1.272300000000000000e+04,1.310419994110584911e-08
1.272700000000000000e+04,3.190784978705594145e-10
1.273000000000000000e+04,3.747520593233923570e-08
1.273200000000000000e+04,9.613775813403056872e-08
2.911900000000000000e+04,1.055896502045925784e-08
2.912100000000000000e+04,2.204243629880304297e-10
2.912200000000000000e+04,2.300358708871349637e-09
2.912300000000000000e+04,2.377420203447403734e-09
2.912500000000000000e+04,4.872765211844508335e-08
1.274700000000000000e+04,1.774355825595795008e-09
1.274800000000000000e+04,2.358593121168070161e-08
2.397000000000000000e+04,5.617945447113010353e-08
1.275000000000000000e+04,3.272276869312214804e-07
1.275100000000000000e+04,1.579678016021779583e-08
1.275400000000000000e+04,1.172697838626795756e-08
1.275700000000000000e+04,3.686991329282075298e-09
1.275800000000000000e+04,7.112446623574136604e-10
1.276500000000000000e+04,4.931485537521854030e-10
1.276600000000000000e+04,4.243045996898627690e-08
1.276700000000000000e+04,8.637111717297766765e-10
3.425000000000000000e+04,3.198057340701455733e-10
1.277700000000000000e+04,1.447807705022138124e-08
5.881000000000000000e+03,5.523556477919774696e-09
1.278500000000000000e+04,4.372709571488080175e-10
1.278600000000000000e+04,1.317039159424288099e-09
1.278800000000000000e+04,5.580880172489777659e-10
1.278900000000000000e+04,6.040987748285930395e-11
2.917500000000000000e+04,3.034823498180314518e-08
2.917700000000000000e+04,1.742517711176294910e-08
1.032500000000000000e+04,6.077647987803709471e-10
1.679300000000000000e+04,2.157658135300232363e-11
1.032700000000000000e+04,1.180183187093951485e-11
1.281800000000000000e+04,2.326804132491838026e-09
1.282000000000000000e+04,2.587973362795750306e-09
1.283400000000000000e+04,1.287161505453716831e-08
1.283600000000000000e+04,4.490560984380442956e-09
1.283700000000000000e+04,9.305709360480749510e-08
7.601000000000000000e+03,1.335483638883480404e-08
6.523000000000000000e+03,1.202766647636417779e-10
7.603000000000000000e+03,7.627951188320323115e-07
9.703000000000000000e+03,2.027946472012783552e-09
2.399100000000000000e+04,8.102652475272801595e-07
2.399700000000000000e+04,8.071805681566391242e-09
2.155000000000000000e+03,2.027840823902132136e-08
8.614000000000000000e+03,1.101909839578173543e-08
1.293800000000000000e+04,7.162935531241328150e-11
1.294000000000000000e+04,3.212001306865677122e-10
1.294200000000000000e+04,8.517568804600304194e-09
8.615000000000000000e+03,3.929802304720335246e-10
2.964000000000000000e+03,4.877238300434661697e-08
1.854800000000000000e+04,1.507764866202616006e-09
1.298800000000000000e+04,7.329991473324134035e-09
1.918100000000000000e+04,2.545957018304437403e-07
1.300300000000000000e+04,4.022302263765871357e-10
1.300400000000000000e+04,1.104594064002658018e-09
1.310200000000000000e+04,3.525323277419611851e-09
1.310300000000000000e+04,4.400148817262858180e-09
1.310500000000000000e+04,3.340583715399156834e-08
1.310600000000000000e+04,2.545998791817860384e-10
1.310700000000000000e+04,2.894326570868434677e-13
1.310900000000000000e+04,1.866682755896746791e-10
1.311100000000000000e+04,1.293474429996865778e-09
1.311200000000000000e+04,3.055904465877802619e-10
1.311300000000000000e+04,8.699039319843076444e-10
4.590000000000000000e+04,4.391840405750378267e-08
4.591000000000000000e+04,7.120927385906221495e-08
2.953000000000000000e+04,2.984447672205246690e-08
4.591600000000000000e+04,4.268462539641065596e-08
4.591700000000000000e+04,2.210799510824287723e-07
4.591800000000000000e+04,1.094773019592676068e-07
3.565800000000000000e+04,5.676074854849832640e-10
4.592100000000000000e+04,8.255261485407947782e-11
4.592200000000000000e+04,2.735642029751960648e-11
4.592300000000000000e+04,1.574672609312702501e-10
4.592400000000000000e+04,6.788050988721533178e-11
4.592600000000000000e+04,1.081930785256322683e-09
2.954300000000000000e+04,5.033803800440557325e-09
4.592800000000000000e+04,1.590952407419984745e-10
3.361000000000000000e+03,1.034723005814258693e-08
1.320400000000000000e+04,1.843840980193644363e-09
2.205000000000000000e+03,2.815654589051984623e-08
7.667000000000000000e+03,1.470029557856626599e-09
5.955000000000000000e+04,3.269710266775829508e-10
1.323800000000000000e+04,4.632355721516488288e-10
1.324100000000000000e+04,7.611457689616009468e-09
1.325400000000000000e+04,1.417812861605247179e-09
1.325600000000000000e+04,1.050575715765707723e-10
1.326000000000000000e+04,3.669402631787015710e-11
1.326100000000000000e+04,2.371528234211073466e-10
1.326200000000000000e+04,3.299391916817877532e-10
1.040300000000000000e+04,1.103823718848456688e-09
4.603600000000000000e+04,1.302479330476389308e-08
4.603700000000000000e+04,1.463250875898151135e-08
4.603800000000000000e+04,4.699065020874770931e-09
1.327300000000000000e+04,1.609382048917055464e-10
1.327600000000000000e+04,7.135919564498245196e-10
1.327700000000000000e+04,2.011095918925459954e-10
1.327800000000000000e+04,1.605022501947484128e-10
2.678900000000000000e+04,2.176917838581686870e-10
2.405900000000000000e+04,5.179461334860209445e-08
5.955800000000000000e+04,3.481224326271323101e-11
1.328800000000000000e+04,2.058277006665508566e-09
1.328900000000000000e+04,2.348496184695507548e-08
1.329000000000000000e+04,6.213550079775975769e-09
5.955900000000000000e+04,2.899104721674002417e-12
5.956000000000000000e+04,1.750155147181547848e-10
1.330200000000000000e+04,1.710388819938513846e-10
1.040900000000000000e+04,2.654927920813971666e-09
1.330900000000000000e+04,3.462730342006580581e-10
1.332000000000000000e+04,1.159663531767551290e-09
2.226600000000000000e+04,2.320792760196064653e-09
2.973000000000000000e+04,4.813583842892351805e-08
2.973100000000000000e+04,3.647991918201715765e-09
1.335500000000000000e+04,7.651677746362685320e-08
5.137800000000000000e+04,2.228081788804897986e-08
2.227000000000000000e+03,3.727575121789753569e-09
2.974800000000000000e+04,3.863743972856053487e-09
2.975700000000000000e+04,1.040601962377462456e-10
1.337500000000000000e+04,6.589620182088396142e-10
1.337600000000000000e+04,3.986636410962531769e-11
2.976100000000000000e+04,1.165452030593868010e-07
1.337800000000000000e+04,2.958579149412001940e-10
1.338000000000000000e+04,1.751824383734406732e-10
1.338100000000000000e+04,4.607219271370280074e-11
2.977200000000000000e+04,4.380642812776854196e-09
2.977300000000000000e+04,1.943179575787694498e-08
1.339000000000000000e+04,1.318413214436394649e-09
1.339200000000000000e+04,9.064884320149461240e-09
1.339300000000000000e+04,5.215842639925498971e-10
2.977900000000000000e+04,9.547974487055227928e-09
1.339700000000000000e+04,4.484144243542445179e-10
1.339800000000000000e+04,3.851277335253875978e-09
1.339900000000000000e+04,1.170087284462384965e-09
1.340100000000000000e+04,4.293510643255858114e-09
1.340200000000000000e+04,2.042015922296656185e-07
1.340300000000000000e+04,4.244813479884337712e-08
1.341600000000000000e+04,1.901681050959953303e-10
2.980200000000000000e+04,2.600394207486243665e-08
4.592700000000000000e+04,6.709009752064386693e-10
1.342300000000000000e+04,2.645080251872439750e-09
1.342400000000000000e+04,4.792080571552771571e-09
1.342500000000000000e+04,3.591779704189212047e-09
1.342600000000000000e+04,2.342101369553638980e-09
1.342700000000000000e+04,9.844586272682731134e-09
1.342800000000000000e+04,3.967565628319578815e-09
1.342900000000000000e+04,1.284850796554226141e-09
1.343000000000000000e+04,6.503563287889529857e-08
1.343200000000000000e+04,5.618498078110173246e-09
1.343400000000000000e+04,8.421361268248042251e-10
1.343500000000000000e+04,5.011604376402395901e-09
1.954200000000000000e+04,7.993913391787447307e-10
1.343800000000000000e+04,2.230311189393648540e-09
1.343900000000000000e+04,2.818786931472169439e-08
1.344400000000000000e+04,7.984465685741525589e-09
1.345300000000000000e+04,8.481633059200187470e-10
1.345400000000000000e+04,6.639767616787055409e-09
1.345900000000000000e+04,1.464807304351871234e-09
1.346700000000000000e+04,2.773553602174627340e-09
1.346800000000000000e+04,5.612339567505305438e-08
1.346900000000000000e+04,1.694482400267104959e-08
1.347900000000000000e+04,6.401973031034692129e-09
1.348000000000000000e+04,9.116506525707926102e-09
1.348100000000000000e+04,1.014135056843660684e-07
1.348400000000000000e+04,3.003902325038014854e-07
1.348500000000000000e+04,1.864942603569202344e-08
1.348600000000000000e+04,6.201738370633636383e-10
1.348700000000000000e+04,3.711911924192826456e-08
1.348800000000000000e+04,2.448339854399507945e-09
1.349100000000000000e+04,1.766299215010134730e-09
1.349700000000000000e+04,6.612164021335366885e-08
1.349900000000000000e+04,2.093107749651883737e-08
1.350000000000000000e+04,9.575876140229948675e-08
1.350300000000000000e+04,1.689349819987913348e-08
1.350900000000000000e+04,7.398513957218449209e-08
7.713000000000000000e+03,2.891691842933703635e-08
2.172700000000000000e+04,9.146623325923627787e-08
1.355000000000000000e+04,1.066648794979012630e-08
1.355100000000000000e+04,5.008667425775137716e-08
1.355300000000000000e+04,6.664865113123246362e-08
1.355400000000000000e+04,2.817665669045479270e-09
1.355700000000000000e+04,1.185216242501089241e-08
1.356100000000000000e+04,1.976805099323934956e-09
1.356200000000000000e+04,4.372129974385509722e-09
1.356600000000000000e+04,4.623732862690922694e-10
1.356700000000000000e+04,5.502376371019192537e-10
1.356800000000000000e+04,1.461696745058634703e-10
1.356900000000000000e+04,5.897323041516347957e-10
1.357000000000000000e+04,5.449918150404128564e-09
2.995500000000000000e+04,3.515906974549347926e-08
2.818000000000000000e+03,3.022508756643420805e-10
2.997000000000000000e+04,4.970376991227495896e-09
2.997400000000000000e+04,4.045214348081532076e-09
2.997500000000000000e+04,7.240789444155108710e-10
2.997600000000000000e+04,5.413529102892217849e-11
1.359500000000000000e+04,2.021812070167106222e-07
2.998200000000000000e+04,5.241567189159890574e-10
2.998300000000000000e+04,3.326214076454570214e-10
1.360000000000000000e+04,5.470212274306903097e-12
1.360100000000000000e+04,2.016687987422707852e-10
2.998900000000000000e+04,1.138128968765582284e-09
2.999000000000000000e+04,2.460836601272754483e-10
1.360700000000000000e+04,3.355486474325811067e-09
2.999200000000000000e+04,6.637896564588597278e-10
1.361100000000000000e+04,1.680574746153121270e-09
1.361200000000000000e+04,9.197494723077719621e-13
1.361400000000000000e+04,1.351472443030863797e-09
1.361500000000000000e+04,6.923755612211448571e-11
1.361700000000000000e+04,2.488768456135432490e-09
1.361800000000000000e+04,4.329345102528110695e-09
1.362000000000000000e+04,1.409024219245784928e-09
1.362100000000000000e+04,2.782142023980875946e-10
3.000900000000000000e+04,1.268681623913476663e-09
1.362600000000000000e+04,2.436687548281062515e-08
1.363100000000000000e+04,5.901641609425302454e-09
1.363200000000000000e+04,4.871596903295933343e-08
1.364800000000000000e+04,1.491070636233689774e-07
1.364900000000000000e+04,3.036601788559554247e-08
3.003600000000000000e+04,2.039495090151310612e-08
3.003800000000000000e+04,5.560567321583542998e-08
3.005600000000000000e+04,2.506536276909663981e-07
3.005800000000000000e+04,4.374297686872068023e-07
3.006800000000000000e+04,2.177312332898469032e-09
2.281000000000000000e+03,9.867022754708159184e-10
3.007700000000000000e+04,2.341072871091301168e-10
5.013000000000000000e+03,3.043862630771277062e-09
3.008000000000000000e+04,5.160993236158701489e-11
3.008200000000000000e+04,1.206504630324401075e-09
7.745000000000000000e+03,2.465792052434791506e-09
3.008800000000000000e+04,2.384522742289623607e-08
3.008900000000000000e+04,1.757235974585494317e-08
2.413000000000000000e+04,1.125057516653884474e-08
3.009600000000000000e+04,9.375740934990607630e-09
3.009700000000000000e+04,2.189754811935960818e-08
2.413100000000000000e+04,7.102163005326886325e-09
7.748000000000000000e+03,8.939631792493768792e-09
1.918600000000000000e+04,5.975027726885101491e-09
3.017300000000000000e+04,3.008662681316633655e-08
3.017400000000000000e+04,9.549854591601829917e-09
1.379800000000000000e+04,2.677642038519693394e-08
1.380000000000000000e+04,1.648966700659101134e-07
3.019500000000000000e+04,5.641738520536604496e-08
7.937000000000000000e+04,1.529247264052046866e-09
7.939600000000000000e+04,1.247547389695464331e-08
9.578100000000000000e+04,1.381299696717285229e-09
9.581000000000000000e+04,2.122865373443144660e-09
1.389600000000000000e+04,5.940046749593524868e-09
2.143600000000000000e+04,7.464444443407887041e-07
2.329000000000000000e+03,2.410366927323519893e-08
1.406000000000000000e+04,5.320774045066178945e-10
1.406100000000000000e+04,6.721113958120463903e-10
1.406200000000000000e+04,7.410715306482238483e-09
1.406300000000000000e+04,1.918301271761476208e-10
1.407000000000000000e+04,2.821144728509232992e-09
1.407100000000000000e+04,1.082653264363985010e-11
4.604100000000000000e+04,4.014188479885096777e-09
2.353000000000000000e+03,6.202523999670145347e-08
1.412600000000000000e+04,7.348574067101298492e-10
1.412900000000000000e+04,1.405390650101748773e-11
2.147000000000000000e+04,5.581515233314732563e-10
1.413500000000000000e+04,3.062006515942229072e-10
1.413600000000000000e+04,7.194905717962695597e-10
2.357000000000000000e+03,9.866371628163140131e-10
1.414900000000000000e+04,5.904789011686700855e-09
2.628100000000000000e+04,1.297868859174371463e-09
1.416200000000000000e+04,1.320867161413033581e-10
1.416300000000000000e+04,9.301206330978695149e-11
1.416400000000000000e+04,2.320026242248341427e-10
1.416900000000000000e+04,5.898950664245280977e-10
1.417000000000000000e+04,1.672685689276467364e-09
1.902100000000000000e+04,2.390091722764403046e-09
2.364000000000000000e+03,1.235955499814273709e-09
1.419200000000000000e+04,3.406110270388073129e-09
1.419300000000000000e+04,6.539814833001144305e-08
1.420000000000000000e+04,2.105723413859760535e-09
1.420100000000000000e+04,8.827719248645836229e-09
1.420200000000000000e+04,6.542014783460706990e-09
2.191700000000000000e+04,6.192031027744183102e-08
1.422500000000000000e+04,5.373300412992221032e-10
1.422600000000000000e+04,5.193711961488137514e-10
1.422700000000000000e+04,1.561349702448446194e-08
1.423300000000000000e+04,2.743875105079587339e-10
1.423400000000000000e+04,8.965650900661711226e-10
1.424000000000000000e+04,3.054362576211514555e-09
1.424200000000000000e+04,6.819101607179567531e-10
1.424300000000000000e+04,1.585751248693878519e-10
1.424400000000000000e+04,1.317070343679494111e-09
3.860250000000000000e+05,1.913468344400552943e-08
3.514700000000000000e+04,1.063332710553605528e-10
1.427800000000000000e+04,1.271525552436560956e-08
3.514800000000000000e+04,1.181972151376924503e-10
1.429100000000000000e+04,2.973406471303809282e-09
1.429300000000000000e+04,1.049746072019234820e-09
1.429400000000000000e+04,2.807495433988680325e-08
1.429500000000000000e+04,5.947033007447449469e-11
1.603900000000000000e+04,2.755182782350017028e-08
1.877000000000000000e+04,1.142746402586122881e-08
1.432500000000000000e+04,1.624106281078554959e-07
1.432600000000000000e+04,2.193886976416867360e-09
1.432700000000000000e+04,4.219659206459351700e-11
7.987300000000000000e+04,1.140315924921305502e-08
7.987400000000000000e+04,3.307475869097046174e-09
7.987900000000000000e+04,7.469441501687197057e-10
7.988000000000000000e+04,1.812289637102218400e-09
7.988100000000000000e+04,2.368582631513821289e-08
1.434600000000000000e+04,1.202078506390242774e-09
3.516000000000000000e+04,2.337820661493128050e-10
2.114460000000000000e+05,5.036748769361862112e-09
2.394000000000000000e+03,5.834939557504260661e-09
1.438900000000000000e+04,1.599749398582952495e-10
1.439100000000000000e+04,1.341219074287143928e-10
1.439200000000000000e+04,1.671916827239719125e-10
1.439800000000000000e+04,4.296587584702033742e-11
1.440000000000000000e+04,1.491769664494317728e-10
1.440100000000000000e+04,9.186989270259633372e-11
1.441100000000000000e+04,1.042022334585818514e-09
1.441500000000000000e+04,3.019435581089567912e-10
1.441600000000000000e+04,1.766665937132130249e-09
