1.433500000000000000e+04,9.542939736336841049e-08
1.120300000000000000e+04,9.544733648249064846e-08
6.216000000000000000e+03,1.979367773055822691e-07
6.217000000000000000e+03,3.523331464705777923e-07
6.218000000000000000e+03,1.333790834768216362e-07
6.219000000000000000e+03,8.516407830230891815e-11
6.226000000000000000e+03,3.548697320649873799e-08
6.229000000000000000e+03,3.559701033896493769e-08
1.572000000000000000e+03,3.667189699397241430e-07
6.257000000000000000e+03,8.408060587596208052e-08
6.258000000000000000e+03,1.640742334233004956e-07
6.259000000000000000e+03,3.440724496372294769e-07
6.260000000000000000e+03,8.927137316674859567e-08
6.261000000000000000e+03,1.895926936843380869e-09
6.262000000000000000e+03,4.997271544090637504e-07
9.621000000000000000e+03,2.561948905447454472e-08
1.449500000000000000e+04,5.422801359521456689e-08
1.060800000000000000e+04,7.712224857006723852e-07
1.450100000000000000e+04,8.467362156342464703e-08
9.244000000000000000e+03,1.543575118895291042e-07
1.574000000000000000e+03,2.867673345615523741e-08
1.450800000000000000e+04,1.335005622189518475e-07
6.328000000000000000e+03,1.590329196925139624e-06
9.247000000000000000e+03,8.985762159027170765e-07
9.248000000000000000e+03,3.736774143482324346e-07
9.250000000000000000e+03,1.303023566423406514e-07
9.251000000000000000e+03,6.731444373302371880e-07
4.243000000000000000e+03,1.033761144324428264e-08
6.364000000000000000e+03,1.351306219111444857e-06
9.253000000000000000e+03,4.052196276582803586e-08
3.793000000000000000e+03,2.272661811953645624e-07
3.586100000000000000e+04,1.442166311367123271e-08
3.794000000000000000e+03,3.240703952707624655e-08
6.385000000000000000e+03,4.362472736488162126e-08
6.386000000000000000e+03,3.353674255828641178e-07
9.257000000000000000e+03,1.749489826369085854e-07
3.797000000000000000e+03,1.527101380409738886e-07
3.798000000000000000e+03,6.154303925439577743e-07
3.799000000000000000e+03,1.251674221634794174e-07
6.425000000000000000e+03,1.452663335022886791e-06
6.427000000000000000e+03,2.970309594629187554e-09
6.430000000000000000e+03,2.865131950769390056e-07
6.433000000000000000e+03,9.153674214959051124e-07
6.434000000000000000e+03,1.076779896792803546e-07
6.436000000000000000e+03,4.734905975124381596e-08
6.440000000000000000e+03,1.235443557260075580e-07
6.441000000000000000e+03,1.580842477056173860e-08
6.442000000000000000e+03,1.262250525181002327e-07
6.443000000000000000e+03,1.775821073618585823e-08
6.448000000000000000e+03,1.386194257748413997e-07
6.449000000000000000e+03,4.590866498344054701e-07
6.454000000000000000e+03,3.390280958380040101e-07
7.904000000000000000e+03,1.747566062169161459e-07
6.467000000000000000e+03,4.987262950904247243e-08
6.468000000000000000e+03,1.153125585630559995e-08
6.469000000000000000e+03,1.329494477461812755e-07
6.471000000000000000e+03,2.623745174455312439e-07
1.466700000000000000e+04,1.241076884091570475e-06
6.476000000000000000e+03,4.556469753982272651e-07
6.477000000000000000e+03,4.303434711535533807e-07
6.478000000000000000e+03,2.857908774332175537e-08
6.502000000000000000e+03,1.798754307683220656e-08
6.503000000000000000e+03,2.289838882319443537e-07
1.469700000000000000e+04,1.029824791733190271e-07
1.469900000000000000e+04,1.239785566904977004e-08
6.508000000000000000e+03,2.722641812042292158e-08
6.515000000000000000e+03,2.771610101474741330e-08
6.517000000000000000e+03,1.857961933223631474e-08
6.519000000000000000e+03,1.959330469129147891e-09
6.520000000000000000e+03,7.064989355069200837e-08
6.521000000000000000e+03,6.420501146600753242e-09
6.522000000000000000e+03,1.401824104197037916e-06
6.524000000000000000e+03,6.615585222622288386e-09
6.525000000000000000e+03,3.307597874906582542e-09
6.526000000000000000e+03,3.433406204445325010e-07
2.127000000000000000e+03,9.469147155856412310e-08
6.544000000000000000e+03,1.598159094009508217e-07
6.545000000000000000e+03,3.339514428026988315e-08
6.547000000000000000e+03,5.976663248124634519e-08
6.548000000000000000e+03,1.405563161267815486e-07
6.549000000000000000e+03,5.113656603775807242e-08
6.550000000000000000e+03,8.898804011537086573e-08
6.551000000000000000e+03,7.127621995387885727e-08
6.553000000000000000e+03,3.578161001316562217e-08
6.554000000000000000e+03,1.445753016772177066e-07
6.583000000000000000e+03,2.147209683971988660e-07
8.500000000000000000e+03,7.476972204411725898e-07
4.134300000000000000e+04,8.925535957915458500e-09
6.634000000000000000e+03,8.386862396607629808e-08
6.635000000000000000e+03,1.182064107891404305e-08
6.636000000000000000e+03,5.907824399856673393e-08
3.940600000000000000e+04,2.767982394147430203e-07
6.640000000000000000e+03,5.230154126609909624e-09
1.585000000000000000e+03,1.090868367958759656e-08
3.941500000000000000e+04,2.235707438481103779e-07
6.654000000000000000e+03,2.980561893231003501e-07
6.657000000000000000e+03,2.925550570159491901e-07
6.659000000000000000e+03,1.091022501927581629e-07
6.671000000000000000e+03,2.504557439882704273e-08
3.946000000000000000e+04,1.320003862646372213e-07
2.483000000000000000e+03,9.168412626407048482e-09
2.569900000000000000e+04,9.248705063236648468e-08
2.489000000000000000e+03,1.535539659972377946e-08
3.132600000000000000e+04,2.354621565814465321e-08
3.132700000000000000e+04,4.087439057068339034e-08
6.752000000000000000e+03,1.087085998028888869e-06
3.321500000000000000e+04,9.388726644597497550e-07
3.134000000000000000e+04,7.912193942115349236e-08
3.134400000000000000e+04,1.214797694308333385e-07
3.134500000000000000e+04,2.196304899070877841e-07
3.134700000000000000e+04,2.685592931357902476e-08
3.134800000000000000e+04,2.790707770246972934e-08
2.570500000000000000e+04,9.365539763517556593e-08
2.570600000000000000e+04,5.571424028784227204e-07
6.787000000000000000e+03,4.764545953953812688e-07
6.788000000000000000e+03,2.566727874673308210e-07
6.789000000000000000e+03,1.970492449338270550e-07
6.790000000000000000e+03,2.036173311988789676e-07
3.329100000000000000e+04,1.760103387039315559e-07
2.318200000000000000e+04,6.573351566821002399e-08
2.318300000000000000e+04,5.185861217749627365e-08
2.318500000000000000e+04,2.221587738407211040e-08
2.318800000000000000e+04,2.040818014848451928e-08
2.318900000000000000e+04,7.543329030352184664e-08
2.319000000000000000e+04,1.782073341456413822e-07
2.319100000000000000e+04,3.226311374224530962e-07
1.591000000000000000e+03,2.001594751744207747e-07
3.959700000000000000e+04,1.918810784233261174e-07
3.959800000000000000e+04,6.021535152972703099e-07
6.837000000000000000e+03,2.034961456445544339e-08
6.838000000000000000e+03,3.823414296917763509e-08
6.839000000000000000e+03,4.248171503742473594e-08
2.492300000000000000e+04,2.104485141473754921e-08
6.845000000000000000e+03,1.676773189676062496e-07
1.503800000000000000e+04,1.797098201807264119e-07
6.847000000000000000e+03,8.904191585465238603e-08
6.858000000000000000e+03,2.502066666817989392e-07
6.859000000000000000e+03,5.502748509224312485e-08
6.860000000000000000e+03,3.512170154935297363e-09
6.862000000000000000e+03,1.308165935734702884e-08
6.864000000000000000e+03,3.778775284527798463e-07
1.506100000000000000e+04,4.670963019873644914e-08
1.506200000000000000e+04,1.165501010717956447e-08
2.368800000000000000e+04,3.325673476636943640e-08
1.507900000000000000e+04,6.203450781682821323e-08
2.594500000000000000e+04,2.353031043251013892e-07
8.413000000000000000e+03,3.998446916696536425e-08
6.908000000000000000e+03,4.942481941261548326e-08
1.594000000000000000e+03,1.449133400064500876e-07
6.916000000000000000e+03,8.654641021119441119e-07
6.917000000000000000e+03,8.656012273247631516e-07
1.511300000000000000e+04,3.524192155754456497e-08
6.927000000000000000e+03,1.784086707178748955e-08
6.930000000000000000e+03,1.533402187421903774e-07
6.931000000000000000e+03,2.139320060019217140e-07
6.932000000000000000e+03,8.482122742671271792e-08
6.935000000000000000e+03,1.037749094270009838e-07
1.515500000000000000e+04,6.031143604330864394e-09
1.515600000000000000e+04,3.309001865843137323e-07
6.965000000000000000e+03,1.946940292090357758e-07
6.967000000000000000e+03,4.636610855110087062e-07
6.968000000000000000e+03,3.157775490610202425e-07
6.969000000000000000e+03,2.145831259855285648e-07
6.970000000000000000e+03,1.574272045457119152e-06
2.528000000000000000e+03,1.148325267756765304e-07
1.208700000000000000e+04,2.685243664775216537e-08
8.416000000000000000e+03,3.750987310298727407e-08
1.597000000000000000e+03,1.212858808186647614e-07
8.417000000000000000e+03,6.952711318487781838e-07
3.905000000000000000e+03,3.764078700685016485e-09
8.418000000000000000e+03,1.990210109645082535e-08
2.541000000000000000e+03,3.822804006987408156e-09
6.638000000000000000e+03,2.246657500864959816e-08
8.419000000000000000e+03,5.673873472118560014e-08
3.167000000000000000e+04,1.191506082791004400e-08
3.167100000000000000e+04,1.976402846283476678e-08
3.167200000000000000e+04,8.738385021617971769e-08
8.082600000000000000e+04,2.712328690891248651e-07
8.082700000000000000e+04,2.250962164539225087e-06
8.082800000000000000e+04,3.324957427884004321e-08
8.082900000000000000e+04,7.791211415095550505e-08
3.941300000000000000e+04,6.318620838127603336e-07
3.168000000000000000e+04,2.574141130706848111e-07
1.530000000000000000e+04,4.574314963605410076e-09
5.283000000000000000e+03,2.225028834480145356e-07
8.085700000000000000e+04,3.691273837972039645e-07
1.347700000000000000e+04,5.415195134526863045e-09
5.286000000000000000e+03,2.548563466135003226e-09
1.535600000000000000e+04,4.438222618633114738e-08
2.355300000000000000e+04,5.168347263606634070e-08
2.355400000000000000e+04,7.140149741005064577e-07
2.355600000000000000e+04,4.157688248062517973e-07
2.355900000000000000e+04,5.380266793545748783e-08
2.356000000000000000e+04,2.482703012492616056e-08
2.356100000000000000e+04,2.043715223214195824e-09
7.178000000000000000e+03,5.241392660932053395e-08
2.356300000000000000e+04,1.482183850301762414e-07
2.356400000000000000e+04,1.071864948955210933e-07
7.186000000000000000e+03,9.382964557039669477e-08
1.715200000000000000e+04,1.047514819312021949e-06
7.206000000000000000e+03,6.659473969957659586e-08
7.209000000000000000e+03,4.920556811361946161e-07
7.210000000000000000e+03,5.529787663442349867e-08
7.211000000000000000e+03,1.795678156484669318e-07
2.362000000000000000e+04,1.118088523465300176e-07
2.362800000000000000e+04,3.078717419074547910e-08
2.363200000000000000e+04,5.159843318105377448e-08
2.363900000000000000e+04,2.515234432701676906e-08
2.364000000000000000e+04,2.478463190880331669e-07
2.364100000000000000e+04,1.185143147833345997e-07
7.266000000000000000e+03,7.985510299467857089e-09
7.267000000000000000e+03,2.308872738471821102e-06
7.269000000000000000e+03,2.074180576198597430e-08
7.271000000000000000e+03,7.824266254883712835e-08
7.272000000000000000e+03,7.646628822571177163e-08
9.404000000000000000e+03,4.407433365683460904e-08
9.405000000000000000e+03,2.481263210655026337e-08
7.281000000000000000e+03,3.417418281045395245e-08
2.356200000000000000e+04,1.142631269242264902e-07
2.368500000000000000e+04,2.722727510474969328e-06
7.304000000000000000e+03,1.120579258736405628e-06
7.305000000000000000e+03,1.079186591469672926e-07
2.583000000000000000e+03,1.335821648092388109e-07
8.313000000000000000e+03,2.511105829915661729e-07
7.310000000000000000e+03,5.985460411718012126e-08
2.584000000000000000e+03,1.943561288015439804e-07
9.412000000000000000e+03,3.209035925304699690e-09
1.551500000000000000e+04,1.088884867268302947e-07
1.551600000000000000e+04,2.559254448982121003e-08
2.587000000000000000e+03,6.013289619667534592e-09
1.552400000000000000e+04,5.376125905413013742e-08
9.415000000000000000e+03,1.158433511675924606e-09
7.347000000000000000e+03,1.880904070261931236e-07
1.554800000000000000e+04,7.481926112899727033e-07
1.554900000000000000e+04,4.012195918145741028e-08
7.370000000000000000e+03,1.980347298416469981e-08
3.959000000000000000e+03,5.001584652553854798e-08
7.372000000000000000e+03,4.934350770113448275e-07
7.373000000000000000e+03,4.248773624419205306e-07
2.595000000000000000e+03,1.503369007268353583e-07
7.380000000000000000e+03,5.973278360129822367e-08
7.381000000000000000e+03,6.524003838522895593e-08
7.382000000000000000e+03,7.397501020137068355e-08
7.383000000000000000e+03,1.137457158428271409e-07
7.384000000000000000e+03,8.348081350893572444e-08
7.385000000000000000e+03,2.728222771430516275e-08
7.386000000000000000e+03,5.971952564548452020e-08
2.597000000000000000e+03,1.787565241450141492e-08
1.235000000000000000e+03,1.386725558915684713e-07
7.432000000000000000e+03,2.502158518122135644e-08
7.434000000000000000e+03,4.375533520283153654e-08
7.435000000000000000e+03,1.526170942488842926e-07
7.436000000000000000e+03,2.534825395609606679e-08
7.438000000000000000e+03,4.114427751028342184e-09
1.898900000000000000e+04,6.903533166409425744e-07
7.440000000000000000e+03,9.581296838032757270e-09
7.447000000000000000e+03,7.781303931322232094e-08
2.718400000000000000e+04,1.004101465986305802e-07
7.494000000000000000e+03,1.933802279469205299e-07
7.497000000000000000e+03,9.866080932889032804e-08
1.341000000000000000e+03,1.265389213851783036e-07
9.190500000000000000e+04,4.779857965437753037e-07
2.620000000000000000e+03,9.933847912396438988e-09
7.569000000000000000e+03,2.339712952512199492e-07
1.764600000000000000e+04,3.522577753766087233e-07
1.263000000000000000e+03,4.160782697459232314e-07
1.264000000000000000e+03,7.507021169974284563e-08
7.593000000000000000e+03,3.469269315428071227e-07
7.594000000000000000e+03,3.797808691940440043e-08
7.598000000000000000e+03,4.983704332458296781e-07
7.599000000000000000e+03,2.779831404179835089e-07
7.600000000000000000e+03,6.387129628787578560e-07
7.601000000000000000e+03,1.657179852043440736e-09
7.605000000000000000e+03,9.189969896136515873e-09
7.606000000000000000e+03,4.759370211107772374e-08
7.607000000000000000e+03,1.335670457499442792e-08
2.584400000000000000e+04,4.259327168170811031e-08
7.612000000000000000e+03,6.548238985257444714e-09
2.584500000000000000e+04,9.763050669274425865e-08
1.270000000000000000e+03,1.898268350095298685e-07
1.271000000000000000e+03,1.101091831158801148e-07
1.603000000000000000e+03,9.365058364805901053e-08
7.631000000000000000e+03,1.649207686629457362e-09
9.256000000000000000e+03,5.279658502942566943e-08
7.640000000000000000e+03,8.446794659048822556e-09
7.641000000000000000e+03,2.430987767225214399e-07
7.643000000000000000e+03,3.115872263953441797e-08
7.644000000000000000e+03,1.038800933491569808e-07
1.277000000000000000e+03,9.708649952879330350e-07
1.278000000000000000e+03,2.473712746031406495e-07
1.279000000000000000e+03,1.274205961454767899e-06
7.680000000000000000e+03,1.394249468371798769e-06
1.282000000000000000e+03,1.733432449968165721e-06
1.284000000000000000e+03,7.769646101665846570e-08
1.285000000000000000e+03,2.879767511270920347e-07
7.714000000000000000e+03,1.113551029429985306e-07
1.903600000000000000e+04,7.239809045515788543e-08
1.287000000000000000e+03,2.455322603405100652e-08
1.903700000000000000e+04,1.938373647684451518e-08
2.654000000000000000e+03,1.004984389278505362e-07
7.737000000000000000e+03,1.289272437834665210e-07
1.903900000000000000e+04,1.762224161152673023e-08
7.753000000000000000e+03,9.223622827741566427e-08
7.754000000000000000e+03,3.123047986560415742e-08
7.756000000000000000e+03,2.739592956339562868e-07
7.757000000000000000e+03,1.311072358429023806e-07
7.760000000000000000e+03,3.891812223808968799e-07
7.761000000000000000e+03,5.275629371452890670e-08
7.762000000000000000e+03,4.602734550154907943e-08
7.764000000000000000e+03,2.637776113133735830e-08
7.771000000000000000e+03,2.339340202716431323e-09
1.296000000000000000e+03,2.245976915123958803e-07
1.297000000000000000e+03,9.757268448771633941e-07
7.784000000000000000e+03,2.526177916980153562e-08
2.663000000000000000e+03,4.787123336442107317e-08
1.299000000000000000e+03,4.398367242895040834e-07
8.443000000000000000e+03,6.821950786698070197e-08
