6.257000000000000000e+03,3.504954246517421648e-09
6.260000000000000000e+03,1.442501796356256753e-08
6.261000000000000000e+03,5.331639667514767431e-08
6.285000000000000000e+03,7.161191115695431942e-08
6.288000000000000000e+03,2.791014426753867969e-07
3.654700000000000000e+04,1.027442222334669713e-07
1.821300000000000000e+04,2.823673997087485664e-07
3.654800000000000000e+04,2.616754070034985236e-07
6.299000000000000000e+03,7.648077487011870168e-07
5.146000000000000000e+03,6.881726853972756043e-08
3.784000000000000000e+03,7.519440838961992823e-09
6.327000000000000000e+03,3.485265079079854445e-08
8.519000000000000000e+03,4.352430427289554214e-09
6.360000000000000000e+03,3.102556401176104189e-08
6.362000000000000000e+03,9.136762240341558099e-08
1.657900000000000000e+04,7.479840815024105390e-10
2.940000000000000000e+03,8.092834939331595449e-08
1.821600000000000000e+04,1.424174254902864965e-07
6.404000000000000000e+03,5.516805078209050119e-07
6.405000000000000000e+03,1.118353745910129396e-07
5.669000000000000000e+03,1.111551421668694518e-08
6.421000000000000000e+03,9.408428025411615142e-08
1.072000000000000000e+03,1.698777292071861156e-06
4.111000000000000000e+03,4.070594888758690349e-08
5.670000000000000000e+03,3.202372233769755063e-09
6.459000000000000000e+03,6.130595947511902906e-07
1.077000000000000000e+03,1.751514809122293683e-06
1.658200000000000000e+04,1.953674134823733464e-07
9.270000000000000000e+03,3.021358388801549607e-08
5.671000000000000000e+03,4.992750981263885791e-08
9.271000000000000000e+03,2.183332141880781494e-08
4.744300000000000000e+04,1.604574906255909230e-07
4.744500000000000000e+04,5.521128571130149966e-09
4.744700000000000000e+04,1.133048308249828564e-08
4.744800000000000000e+04,1.868784110819097135e-09
4.744900000000000000e+04,7.530710890935152887e-09
2.880000000000000000e+03,4.419371585340132842e-08
2.945000000000000000e+03,5.138360306313299977e-08
2.067600000000000000e+04,7.534201863897931463e-08
2.553000000000000000e+03,5.102177020971762659e-08
1.474800000000000000e+04,9.612599530740735684e-07
1.474900000000000000e+04,1.640815418600916301e-07
1.475000000000000000e+04,9.795130266347356064e-08
4.753700000000000000e+04,1.362438118121788268e-07
4.753800000000000000e+04,1.351076992784217030e-08
5.193000000000000000e+03,1.565718778990613616e-08
1.658600000000000000e+04,1.067547143999247534e-07
2.947000000000000000e+03,2.140745946405828533e-07
1.113100000000000000e+04,5.086825269078718206e-08
6.609000000000000000e+03,2.617736515473959454e-07
6.610000000000000000e+03,7.482487409354751269e-07
2.299900000000000000e+04,1.411850109128500144e-07
6.616000000000000000e+03,3.570965126648451745e-08
6.617000000000000000e+03,2.030981608632849498e-07
6.618000000000000000e+03,1.269185401328743583e-08
6.619000000000000000e+03,2.030553111016905180e-08
9.864000000000000000e+03,6.525131967684687462e-08
6.621000000000000000e+03,4.598683314033871809e-08
6.623000000000000000e+03,1.806116576190345770e-08
2.300800000000000000e+04,1.905028593285131788e-08
6.625000000000000000e+03,8.971082459969781116e-07
2.301100000000000000e+04,4.945405711993757798e-08
6.628000000000000000e+03,6.354383870556766962e-08
6.629000000000000000e+03,8.389188156803604346e-08
6.630000000000000000e+03,9.081818106904442937e-08
2.301500000000000000e+04,3.867488232026486068e-08
2.301900000000000000e+04,3.059120722884608319e-08
2.302300000000000000e+04,8.101378397466382841e-07
5.131000000000000000e+03,7.039695574395852752e-08
6.642000000000000000e+03,1.166690326683498458e-07
4.760500000000000000e+04,1.591210342389262265e-08
4.760600000000000000e+04,5.487913322580129529e-07
2.303500000000000000e+04,1.226437068912230417e-07
2.303600000000000000e+04,2.105839517827217416e-07
2.764000000000000000e+03,3.193153429139922723e-08
2.304400000000000000e+04,3.366458610456088144e-08
2.304500000000000000e+04,5.133842711678379243e-09
2.477000000000000000e+03,1.200713381379653871e-07
1.658900000000000000e+04,3.441428189098190674e-08
6.676000000000000000e+03,4.441516295732765142e-08
6.680000000000000000e+03,2.125449452948328600e-07
1.659000000000000000e+04,1.151487366244614245e-07
4.315000000000000000e+03,4.865547401993951968e-08
6.730000000000000000e+03,7.540737026256409389e-08
4.316000000000000000e+03,2.463461081205487389e-08
1.242900000000000000e+04,1.186641178256313601e-08
5.590700000000000000e+04,3.950946774278563509e-07
1.589000000000000000e+03,1.114658388423440167e-06
5.595700000000000000e+04,8.972514714464933076e-07
5.596400000000000000e+04,1.364268614021213545e-07
3.155000000000000000e+03,4.070730095803388016e-08
1.113900000000000000e+04,4.091267602776890291e-08
8.684000000000000000e+03,4.238889144796032074e-08
4.519000000000000000e+03,2.582169228449294967e-07
1.659500000000000000e+04,6.516021853722310869e-08
6.856000000000000000e+03,4.265962938297333263e-07
2.190600000000000000e+04,8.020716740789015682e-09
9.776000000000000000e+03,4.927700644928404345e-08
4.756900000000000000e+04,4.588682863305201391e-09
4.785500000000000000e+04,1.830487689455383914e-08
9.342000000000000000e+03,9.503990930181553098e-08
4.786300000000000000e+04,8.082911182738382867e-08
1.114100000000000000e+04,4.080534504319948224e-09
4.786500000000000000e+04,1.876760778389385091e-08
4.786900000000000000e+04,1.254953544483558076e-07
4.787000000000000000e+04,9.557438682461622362e-08
4.787400000000000000e+04,1.589736759712727128e-07
1.511000000000000000e+04,8.328336917081335951e-09
6.919000000000000000e+03,5.694518746702481207e-08
6.921000000000000000e+03,8.275990044857186683e-07
1.511500000000000000e+04,5.169675250190436844e-09
1.514500000000000000e+04,1.287520391261754833e-09
1.514600000000000000e+04,3.103694374431469883e-09
1.514700000000000000e+04,6.175506088667717328e-09
1.514800000000000000e+04,1.017108965274136242e-07
2.759700000000000000e+04,3.671540526371306490e-07
1.515000000000000000e+04,1.036489400617136274e-07
1.515600000000000000e+04,3.909841101595081667e-07
1.515800000000000000e+04,3.493501565147239474e-07
2.527000000000000000e+03,2.653947063828103010e-08
1.659900000000000000e+04,1.066827699096891645e-07
1.516800000000000000e+04,6.623511400346902223e-09
1.517000000000000000e+04,7.895453928224047358e-09
3.156000000000000000e+03,2.646314933296271371e-08
1.517300000000000000e+04,4.553198171103953539e-08
1.517600000000000000e+04,7.271054593423751599e-08
1.517700000000000000e+04,1.935085083710080322e-07
1.517800000000000000e+04,1.763771491682522320e-08
1.517900000000000000e+04,1.742871821768035984e-08
6.988000000000000000e+03,8.640953616223919700e-09
6.989000000000000000e+03,1.303526303934509569e-08
1.518200000000000000e+04,1.332599177350457983e-08
6.991000000000000000e+03,1.089424264040478520e-07
1.518400000000000000e+04,1.788422768960171567e-08
1.518500000000000000e+04,9.770073910720211970e-08
1.518600000000000000e+04,3.890916351595849649e-08
8.689000000000000000e+03,9.894364198074560519e-08
6.999000000000000000e+03,2.209504801440764901e-07
7.001000000000000000e+03,9.033585428363375308e-07
1.660000000000000000e+04,8.802510747303619366e-09
1.209100000000000000e+04,2.873937136061169813e-07
7.017000000000000000e+03,2.957447506442360861e-08
7.018000000000000000e+03,5.010106140919306975e-09
6.631000000000000000e+03,3.952982791390269620e-08
1.209300000000000000e+04,1.220096253818282148e-06
7.025000000000000000e+03,8.918115995781501400e-08
7.027000000000000000e+03,4.338226367629463196e-10
7.028000000000000000e+03,2.871203722324400804e-08
7.052000000000000000e+03,8.767494745131040617e-08
1.525700000000000000e+04,3.645606150400195382e-07
1.525900000000000000e+04,4.795407477179791840e-09
1.526000000000000000e+04,1.583441549291662723e-08
1.526500000000000000e+04,1.529049328940928238e-07
1.526600000000000000e+04,3.534004245022553768e-08
1.526900000000000000e+04,1.944823161715844854e-07
1.527000000000000000e+04,4.497848570878450835e-07
1.527100000000000000e+04,1.502663775762621051e-08
1.527500000000000000e+04,8.101782037898322356e-09
1.527800000000000000e+04,4.401221909438183494e-08
1.528000000000000000e+04,5.684148859267737980e-08
1.182000000000000000e+03,8.698956654398588414e-09
1.528900000000000000e+04,4.869654270801053687e-08
1.529000000000000000e+04,1.699143475717777426e-07
2.550000000000000000e+03,5.519459327223029777e-09
8.693000000000000000e+03,2.100212849337828817e-08
4.487700000000000000e+04,4.764633725530629192e-08
1.211000000000000000e+04,3.066803837836466696e-08
7.628100000000000000e+04,4.224597238022463714e-08
7.137000000000000000e+03,3.741365738184933863e-07
7.141000000000000000e+03,1.570694006300413276e-07
7.628400000000000000e+04,2.567218841149712266e-08
7.151000000000000000e+03,1.025714006603171544e-07
1.211900000000000000e+04,1.425617690379225142e-08
4.661200000000000000e+04,1.381087697806780828e-06
1.538800000000000000e+04,1.965006865261671825e-06
5.636300000000000000e+04,7.082911305431951296e-08
2.069900000000000000e+04,1.034512873420963480e-08
2.573000000000000000e+03,7.025442527008888026e-07
1.544700000000000000e+04,7.617594110961280428e-08
2.575000000000000000e+03,7.687348358943468493e-08
1.545400000000000000e+04,1.282418896657681204e-07
1.545500000000000000e+04,1.635599018741855099e-08
1.545600000000000000e+04,2.020333078573436893e-08
1.546200000000000000e+04,1.505905760956878021e-07
1.546300000000000000e+04,4.617186562869802050e-08
1.546500000000000000e+04,6.180930731015643604e-08
1.546700000000000000e+04,3.499915674034747965e-09
4.490500000000000000e+04,1.059372733667479595e-06
2.580000000000000000e+03,1.185412094085645881e-07
4.490600000000000000e+04,8.823295347190791086e-08
4.490800000000000000e+04,8.989899815908752707e-08
7.309000000000000000e+03,2.812550899761612587e-07
7.311000000000000000e+03,1.059661617387894546e-08
7.312000000000000000e+03,1.272208689198828852e-07
7.313000000000000000e+03,3.522715416072047619e-08
1.223000000000000000e+03,2.583423244666014221e-07
7.631900000000000000e+04,4.506566470306646474e-09
7.632200000000000000e+04,6.047829720990916325e-08
2.595000000000000000e+03,7.569712073146906722e-09
7.633000000000000000e+04,1.422821213373745649e-07
7.633100000000000000e+04,1.972742172979787428e-07
7.431000000000000000e+03,1.075821531906706421e-06
7.432000000000000000e+03,5.955724380019545632e-08
7.633200000000000000e+04,7.802351501594422921e-08
7.442000000000000000e+03,1.665202306609404904e-06
7.443000000000000000e+03,2.551030504160904836e-07
1.115900000000000000e+04,2.150271906931986463e-07
7.446000000000000000e+03,2.143549272652020082e-07
7.634100000000000000e+04,3.398951803828803377e-07
1.569500000000000000e+04,1.272637611013719937e-09
1.569800000000000000e+04,2.779805555246765398e-08
1.570600000000000000e+04,3.634046120208469493e-07
1.570700000000000000e+04,4.225196300458194354e-08
7.516000000000000000e+03,1.581651873162092020e-08
1.253000000000000000e+03,1.297778106394517324e-06
7.520000000000000000e+03,9.857741965886509196e-09
7.523000000000000000e+03,1.153466824987017197e-06
1.572000000000000000e+04,1.463652262970002891e-09
7.531000000000000000e+03,1.535051566988556047e-07
2.752900000000000000e+04,2.122748052260224774e-07
7.541000000000000000e+03,1.845441430798089569e-07
7.542000000000000000e+03,1.449946609567897228e-07
7.543000000000000000e+03,1.394018745782642176e-07
1.573800000000000000e+04,7.138241179762689736e-08
7.547000000000000000e+03,3.384928155485663448e-10
7.548000000000000000e+03,2.764047610198788548e-09
7.550000000000000000e+03,2.677630800438339146e-07
1.574700000000000000e+04,4.591563935593127114e-08
1.575200000000000000e+04,5.471254036331655886e-08
1.575300000000000000e+04,7.913368274082145803e-08
2.753000000000000000e+04,1.886351571766953428e-06
2.397000000000000000e+04,5.115069875196926391e-08
2.631000000000000000e+03,1.299196946206766962e-07
2.753100000000000000e+04,4.224000634641950596e-07
7.602000000000000000e+03,1.300811756420056162e-07
7.604000000000000000e+03,6.136684633440564965e-08
3.676700000000000000e+04,1.852054485004530853e-08
7.622000000000000000e+03,4.325275819074992767e-07
7.623000000000000000e+03,3.487506580313773834e-07
7.624000000000000000e+03,9.807796390498842178e-08
2.753200000000000000e+04,1.316322250236074098e-07
1.271000000000000000e+03,9.533192730185257479e-08
4.863800000000000000e+04,6.259015635427525256e-08
4.864000000000000000e+04,1.034346708475160572e-08
7.682000000000000000e+03,6.729134750149813801e-07
7.683000000000000000e+03,1.969197269503446338e-07
7.684000000000000000e+03,1.671883331909704782e-07
7.685000000000000000e+03,8.942513872750779788e-07
4.864600000000000000e+04,5.421522745045219644e-08
4.865200000000000000e+04,1.871114719066234373e-07
4.865300000000000000e+04,2.923903415230422155e-07
4.865400000000000000e+04,8.720702649647002276e-07
3.678100000000000000e+04,1.182882049369490538e-08
1.283000000000000000e+03,6.968405483506939418e-07
7.700000000000000000e+03,1.301610323147979290e-08
7.701000000000000000e+03,2.727761726180902471e-08
4.866800000000000000e+04,1.361408588103711071e-08
4.867000000000000000e+04,7.900844221747157041e-08
1.641800000000000000e+04,1.078018300596920465e-07
1.289000000000000000e+03,1.361871835376948975e-06
3.678800000000000000e+04,8.189286089768333088e-10
7.742000000000000000e+03,9.465075313504736862e-08
7.744000000000000000e+03,1.520863700820809750e-08
7.746000000000000000e+03,9.001114606644113006e-08
7.747000000000000000e+03,8.745649055892269713e-09
7.755000000000000000e+03,8.095627964420937945e-08
1.595000000000000000e+04,1.235726741992148165e-07
1.595100000000000000e+04,1.955931778587330591e-06
7.761000000000000000e+03,2.407739134930170316e-10
7.762000000000000000e+03,3.019433963901336344e-07
1.595800000000000000e+04,1.569121534922213226e-07
1.595900000000000000e+04,5.334957888419913278e-07
4.624000000000000000e+03,1.281880844552094942e-06
7.806000000000000000e+03,6.446390513722716479e-07
7.807000000000000000e+03,5.912398044817885513e-07
7.809000000000000000e+03,5.070203958786339334e-08
7.810000000000000000e+03,7.857372337961496813e-07
7.811000000000000000e+03,4.865868298164530626e-09
5.696400000000000000e+04,9.383756175495770503e-07
5.696500000000000000e+04,2.205067514019446361e-08
7.814000000000000000e+03,7.546393524628399698e-08
5.696700000000000000e+04,1.587943378880040274e-07
1.601000000000000000e+04,2.623642185648319393e-08
1.601100000000000000e+04,4.835089366438544906e-08
5.697300000000000000e+04,6.183152367617774638e-07
5.697800000000000000e+04,2.128069109789624833e-07
1.602300000000000000e+04,7.197262955154772064e-07
1.602700000000000000e+04,1.553966023746633825e-07
1.602800000000000000e+04,1.246949880619731147e-07
5.699100000000000000e+04,4.600088830016018178e-07
5.407000000000000000e+03,2.987368033159039390e-08
1.000500000000000000e+04,2.246431713106821760e-07
1.087100000000000000e+04,1.104790313951554807e-06
1.647000000000000000e+03,5.913050010314986045e-07
7.887000000000000000e+03,1.348253067725441977e-07
7.890000000000000000e+03,4.665366327702712001e-10
7.897000000000000000e+03,5.318977747234307928e-08
7.900000000000000000e+03,1.293159105416778998e-08
7.903000000000000000e+03,1.655420152418691356e-08
7.904000000000000000e+03,2.832395871422618085e-08
2.549900000000000000e+04,1.372501131115793766e-08
2.693000000000000000e+03,6.413772267254374360e-07
7.976000000000000000e+03,3.631948479954516798e-08
7.980000000000000000e+03,3.319659182420747535e-07
8.043000000000000000e+03,1.237866945882738551e-07
8.045000000000000000e+03,8.506373613305226138e-08
8.046000000000000000e+03,1.677943783499044905e-09
8.048000000000000000e+03,1.282375955007634695e-07
8.053000000000000000e+03,1.457139917700200739e-07
1.511100000000000000e+04,9.139697716863706370e-08
5.443000000000000000e+03,1.613014211843740363e-06
8.087000000000000000e+03,5.743659911608903514e-07
8.092000000000000000e+03,2.415601257084643696e-07
1.663700000000000000e+04,3.207541423523752752e-08
1.663800000000000000e+04,1.661299287862323097e-07
2.723000000000000000e+03,1.325895077173948340e-09
8.154000000000000000e+03,1.713721551584744520e-07
