5.018000000000000000e+03,5.864174812302667907e-09
2.671650000000000000e+05,5.934444708372680058e-10
2.140600000000000000e+04,9.220020988103995783e-10
2.140700000000000000e+04,2.331055292258645118e-09
2.140800000000000000e+04,2.156014835170586007e-10
2.671690000000000000e+05,2.743347231112764625e-09
6.299000000000000000e+03,1.649914196234059088e-08
1.722200000000000000e+04,6.299279668548907000e-09
5.034000000000000000e+03,2.583306652417418148e-08
5.035000000000000000e+03,2.131758446745933520e-09
5.036000000000000000e+03,2.888635730644921982e-09
5.037000000000000000e+03,8.847949407670142710e-09
5.038000000000000000e+03,1.025650010114667574e-08
6.301000000000000000e+03,4.552686076828585885e-08
5.040000000000000000e+03,2.758845967865181627e-08
5.041000000000000000e+03,5.194079343193009678e-08
5.042000000000000000e+03,7.074384459493496679e-07
5.043000000000000000e+03,2.088963194191128344e-08
5.046000000000000000e+03,8.292601454057936050e-09
8.410000000000000000e+02,3.135721866812049497e-08
5.048000000000000000e+03,2.742741231126439546e-08
5.049000000000000000e+03,1.981824571360325955e-08
5.052000000000000000e+03,1.509523289422237930e-07
2.143700000000000000e+04,7.266169074284703898e-09
5.054000000000000000e+03,6.205768309139792427e-10
5.055000000000000000e+03,2.989981186436838215e-08
5.056000000000000000e+03,5.528265042931262782e-09
5.057000000000000000e+03,1.961245777245728023e-10
5.058000000000000000e+03,1.277590678004745092e-09
5.059000000000000000e+03,2.480515324417952491e-09
5.063000000000000000e+03,3.373970399287254331e-08
5.064000000000000000e+03,1.472912625413938263e-08
2.471900000000000000e+04,2.325347824047767968e-08
6.306000000000000000e+03,3.078518372389196130e-10
5.070000000000000000e+03,4.857673588777641361e-08
5.071000000000000000e+03,1.080981617665628124e-11
5.073000000000000000e+03,1.104741447015273494e-10
5.074000000000000000e+03,2.211231473948633919e-08
5.075000000000000000e+03,1.001538907840775372e-07
5.076000000000000000e+03,1.241315315376548337e-08
5.078000000000000000e+03,4.796218796756848868e-11
2.815300000000000000e+04,1.105674483606650479e-08
5.082000000000000000e+03,2.036818469143305182e-09
5.083000000000000000e+03,1.545385624906648146e-09
5.084000000000000000e+03,7.980275231142890969e-10
4.049860000000000000e+05,3.476553540775933264e-10
5.086000000000000000e+03,2.051587423117067318e-10
1.723200000000000000e+04,7.348794407146246050e-08
5.090000000000000000e+03,6.674115521734990660e-08
5.091000000000000000e+03,6.281038564487370694e-07
5.095000000000000000e+03,5.245508246642861686e-11
5.096000000000000000e+03,2.436411025647067509e-11
5.097000000000000000e+03,6.944374015974250716e-10
3.786600000000000000e+04,3.712087364537555970e-08
5.099000000000000000e+03,1.889455618587116099e-09
5.100000000000000000e+03,2.000212650224476138e-08
5.101000000000000000e+03,4.962087435043996107e-09
3.787100000000000000e+04,1.272973381152827592e-07
5.104000000000000000e+03,6.669455622339401451e-08
5.105000000000000000e+03,3.233991042151806136e-09
5.106000000000000000e+03,9.978414570515238103e-11
5.107000000000000000e+03,2.194205280707656405e-09
2.149200000000000000e+04,9.200945222054780709e-09
2.149400000000000000e+04,2.164315596478520152e-09
3.788000000000000000e+04,6.952285050840938965e-08
3.788100000000000000e+04,7.334912296036192862e-08
3.788300000000000000e+04,1.926641623436299733e-08
3.788400000000000000e+04,5.773227379289570802e-09
3.788600000000000000e+04,3.646968528036689440e-09
2.150300000000000000e+04,5.800770583539621353e-10
2.150600000000000000e+04,1.697637226301420760e-08
2.150700000000000000e+04,8.763133788497233726e-10
1.760100000000000000e+04,3.807990613540564040e-09
2.150900000000000000e+04,4.268725056512760930e-10
2.151000000000000000e+04,3.100188919573830727e-09
3.789700000000000000e+04,5.502976243250832997e-10
3.790000000000000000e+04,2.371839048385388689e-10
3.790100000000000000e+04,1.520325833843451388e-09
3.790200000000000000e+04,4.796244031831965108e-09
3.790300000000000000e+04,5.230532220720865668e-09
3.790900000000000000e+04,3.593490096055262550e-08
5.142000000000000000e+03,4.336477247579570735e-10
5.143000000000000000e+03,7.066561859285332144e-09
5.146000000000000000e+03,2.349115807617624399e-10
5.147000000000000000e+03,3.215912687995584317e-09
5.149000000000000000e+03,1.307121512624188551e-09
2.153400000000000000e+04,1.944002898831259838e-07
2.153500000000000000e+04,2.518365228651188943e-07
3.792000000000000000e+04,2.000891794632990651e-09
1.708400000000000000e+04,2.294390677170807752e-10
5.157000000000000000e+03,2.218189505073344436e-10
5.158000000000000000e+03,1.990455949887273606e-10
5.159000000000000000e+03,2.900767706053379371e-10
5.160000000000000000e+03,1.277186390868158373e-09
5.162000000000000000e+03,2.083373193801843568e-11
5.163000000000000000e+03,4.682860909720521501e-12
5.164000000000000000e+03,7.239586518358939038e-11
5.165000000000000000e+03,1.804000180820359533e-12
5.166000000000000000e+03,7.824836694131426339e-09
5.167000000000000000e+03,2.033017198630941860e-10
5.168000000000000000e+03,4.475132526973045803e-09
5.169000000000000000e+03,2.038136677622305985e-09
5.170000000000000000e+03,2.139456526081030040e-09
3.794000000000000000e+04,3.771807337103288397e-11
3.794200000000000000e+04,2.293549107032828821e-10
3.794300000000000000e+04,1.442683321274741189e-10
3.794400000000000000e+04,3.286701544166274413e-10
3.794500000000000000e+04,1.309682572802111902e-10
5.180000000000000000e+03,8.993222584531656384e-08
5.182000000000000000e+03,5.320710954958539187e-11
5.183000000000000000e+03,9.921969265266976831e-09
5.184000000000000000e+03,2.095574383648336032e-09
5.185000000000000000e+03,1.311467564133665486e-08
5.186000000000000000e+03,7.895977658409365288e-08
5.187000000000000000e+03,9.472137397446733255e-10
5.188000000000000000e+03,5.477425538947129114e-09
5.190000000000000000e+03,4.493267374115299346e-07
1.724900000000000000e+04,2.374218864934394968e-09
5.192000000000000000e+03,9.790259113477911932e-10
5.195000000000000000e+03,3.400978415828312864e-11
5.196000000000000000e+03,3.973655759370384487e-10
5.197000000000000000e+03,1.075409672687059089e-09
5.198000000000000000e+03,4.685086151031523602e-09
5.203000000000000000e+03,1.335305104508318130e-10
5.205000000000000000e+03,2.180262195440674147e-10
5.206000000000000000e+03,2.640870002598812268e-09
5.207000000000000000e+03,7.188468576304618306e-11
5.208000000000000000e+03,1.744222424097915441e-09
5.209000000000000000e+03,1.434742329157317546e-10
5.213000000000000000e+03,9.893790073958419588e-10
1.725300000000000000e+04,5.429543070063399336e-09
5.221000000000000000e+03,1.508774565669904130e-09
5.222000000000000000e+03,3.182580891690851491e-09
5.227000000000000000e+03,1.663174922768387139e-08
5.228000000000000000e+03,6.325276466837527725e-09
5.234000000000000000e+03,5.278364875187254606e-08
5.235000000000000000e+03,6.804639095397911333e-08
5.238000000000000000e+03,1.471806900026585849e-07
5.240000000000000000e+03,9.045174061864035788e-09
5.241000000000000000e+03,2.294409135155466480e-08
5.242000000000000000e+03,3.493624006512813141e-08
6.641000000000000000e+04,3.640253321145617046e-09
5.247000000000000000e+03,5.276018061693292840e-08
5.248000000000000000e+03,8.395973719205563267e-08
5.250000000000000000e+03,1.653155793119932216e-08
6.641100000000000000e+04,1.013238802213210587e-09
5.264000000000000000e+03,5.578501495074119043e-08
2.165200000000000000e+04,1.138946057485888656e-09
6.641400000000000000e+04,3.933521954420681682e-10
5.652700000000000000e+04,2.627525481738781159e-10
6.641500000000000000e+04,3.081039190227274545e-10
4.049850000000000000e+05,1.991156024437570022e-10
9.284000000000000000e+03,1.347210901410161441e-08
5.289000000000000000e+03,1.685172421123338640e-08
5.296000000000000000e+03,1.535317905705407738e-08
5.299000000000000000e+03,8.868121370529435174e-09
5.300000000000000000e+03,5.718299012265352071e-08
5.301000000000000000e+03,3.123949901880182352e-07
9.451000000000000000e+03,2.655566644060020084e-10
5.305000000000000000e+03,1.278684708633718967e-08
1.708900000000000000e+04,1.345177062903251649e-11
4.050230000000000000e+05,5.997484214316738178e-09
5.308000000000000000e+03,4.458919807877735299e-08
8.850000000000000000e+02,7.932958816468848094e-08
5.314000000000000000e+03,4.383686144357786276e-08
5.316000000000000000e+03,4.749340044860453136e-09
5.317000000000000000e+03,9.569518638069228512e-09
5.318000000000000000e+03,1.206596671907485238e-08
5.321000000000000000e+03,1.008949096473532012e-09
5.322000000000000000e+03,1.190149789123985628e-08
5.323000000000000000e+03,2.423823904044250307e-08
5.328000000000000000e+03,1.483050882914177516e-09
5.329000000000000000e+03,3.056208332647446911e-09
5.330000000000000000e+03,2.515779876108397343e-09
5.331000000000000000e+03,8.687524295587449036e-08
5.332000000000000000e+03,5.384808084542462610e-09
5.333000000000000000e+03,3.744646812988926676e-08
5.335000000000000000e+03,1.507695826978081472e-07
5.341000000000000000e+03,2.467320914361475564e-10
5.342000000000000000e+03,1.247924704260472655e-10
3.621000000000000000e+03,2.601689186904760301e-09
5.345000000000000000e+03,2.600917557940295291e-10
3.811400000000000000e+04,6.074803129319840233e-09
8.910000000000000000e+02,3.190259989850715841e-08
3.811600000000000000e+04,1.904261151677187846e-08
5.366000000000000000e+03,1.333393054655118593e-07
5.367000000000000000e+03,3.519153817029304917e-08
4.049880000000000000e+05,8.995174312566721628e-10
3.814900000000000000e+04,5.634072756930112443e-08
5.397000000000000000e+03,1.278119006888198764e-10
4.049890000000000000e+05,2.353888988583817858e-09
5.405000000000000000e+03,3.108269877940637026e-09
5.407000000000000000e+03,5.638858815809406466e-09
5.408000000000000000e+03,2.338594458306185053e-09
5.409000000000000000e+03,4.856271318067854722e-08
5.410000000000000000e+03,6.117605438885915644e-08
5.412000000000000000e+03,8.328957463131713748e-08
5.414000000000000000e+03,5.558557466438429678e-08
5.434000000000000000e+03,3.898622591340696988e-08
5.435000000000000000e+03,4.636418397544529229e-08
5.436000000000000000e+03,2.221004359813721609e-07
5.437000000000000000e+03,6.879375951045040785e-10
5.438000000000000000e+03,1.239733857378077192e-07
5.439000000000000000e+03,1.423959514095430316e-07
3.821600000000000000e+04,6.645900794117715075e-08
5.462000000000000000e+03,2.929921026971264527e-09
5.463000000000000000e+03,8.528949589867537400e-09
5.464000000000000000e+03,3.012755917675980512e-09
5.465000000000000000e+03,7.469343015769714220e-11
5.472000000000000000e+03,3.719856609639667934e-10
5.473000000000000000e+03,5.458545685220716897e-08
5.474000000000000000e+03,5.150287316264553795e-07
5.475000000000000000e+03,3.998567217691631525e-09
5.477000000000000000e+03,5.262884886239697935e-10
2.671140000000000000e+05,1.284930618074077136e-09
5.480000000000000000e+03,8.033783391192031729e-09
5.481000000000000000e+03,2.236938837131935660e-08
9.457000000000000000e+03,3.504149326977221796e-11
5.484000000000000000e+03,1.009591268785426570e-08
5.485000000000000000e+03,8.929103002774752429e-11
5.486000000000000000e+03,6.856455127492484110e-11
5.487000000000000000e+03,4.839997954850069094e-10
5.488000000000000000e+03,2.361286100153676218e-10
5.490000000000000000e+03,2.211573454067162812e-10
5.491000000000000000e+03,8.659747209723769428e-09
5.492000000000000000e+03,9.406405405382211304e-08
5.493000000000000000e+03,3.347001681226127738e-11
5.495000000000000000e+03,6.679569924027533695e-11
5.496000000000000000e+03,5.629568323953484086e-10
3.826500000000000000e+04,2.046188852404958963e-09
5.498000000000000000e+03,7.828282239509538848e-11
5.499000000000000000e+03,9.097376990495095620e-09
5.512000000000000000e+03,1.495523450222689930e-09
5.514000000000000000e+03,5.915601097097769884e-09
5.515000000000000000e+03,7.194531876225275330e-12
5.517000000000000000e+03,3.825708252930381739e-08
3.828700000000000000e+04,1.522002362739272379e-09
3.828800000000000000e+04,1.537232868805287780e-09
3.829000000000000000e+04,2.207191942591020240e-10
3.829500000000000000e+04,1.377790189930029282e-10
5.528000000000000000e+03,1.491544475534827150e-10
5.529000000000000000e+03,3.105117592736607082e-11
5.531000000000000000e+03,2.072709801551847138e-10
3.830000000000000000e+04,1.177863915123243988e-10
3.830500000000000000e+04,1.818784584168366357e-08
3.830600000000000000e+04,1.135849585240323093e-08
3.830700000000000000e+04,2.299145854486926034e-09
5.540000000000000000e+03,2.600495046962701502e-10
3.019100000000000000e+04,3.534283339769820668e-11
5.562000000000000000e+03,1.667725547655917193e-09
5.563000000000000000e+03,9.365776733832303796e-10
5.564000000000000000e+03,8.875463885097038330e-09
5.570000000000000000e+03,1.299450664220191463e-09
2.550700000000000000e+04,1.301761817290682092e-09
3.662000000000000000e+03,6.218757309588803419e-07
9.320000000000000000e+02,1.152692923735333755e-08
5.594000000000000000e+03,1.841441529744880659e-08
5.595000000000000000e+03,3.120019905895150329e-08
5.597000000000000000e+03,2.217149048377721593e-10
5.599000000000000000e+03,1.730304343643982269e-07
5.600000000000000000e+03,5.000634285973160671e-08
5.601000000000000000e+03,1.798276716497771437e-07
5.602000000000000000e+03,5.163909763133394708e-08
5.605000000000000000e+03,5.166869263814594036e-10
5.606000000000000000e+03,7.339586645354040468e-10
5.614000000000000000e+03,2.642829706817953347e-10
5.615000000000000000e+03,6.355313789481073471e-08
5.622000000000000000e+03,6.220343562645370361e-08
5.633000000000000000e+03,1.308330852944493601e-07
5.634000000000000000e+03,5.104869592609692965e-08
5.635000000000000000e+03,3.329861820729496404e-07
1.710000000000000000e+04,1.190686495750647225e-10
5.637000000000000000e+03,1.243178239282612447e-07
5.640000000000000000e+03,4.682314867356968406e-11
5.649000000000000000e+03,1.055646257378181449e-11
2.203400000000000000e+04,6.337160230599666626e-08
5.652000000000000000e+03,3.811836275371030202e-09
5.653000000000000000e+03,1.921707474041145912e-07
5.654000000000000000e+03,1.325542826786209342e-07
5.655000000000000000e+03,2.120364688996196642e-11
5.657000000000000000e+03,8.531607635383553393e-11
5.659000000000000000e+03,5.597685106970045134e-10
2.205600000000000000e+04,1.724991252764286648e-07
5.675000000000000000e+03,3.046752016735347202e-09
5.676000000000000000e+03,1.023174429195808370e-08
2.206500000000000000e+04,1.004924784005471645e-08
2.206600000000000000e+04,4.621040980070097478e-10
2.206900000000000000e+04,5.146696671879703706e-10
2.207900000000000000e+04,2.827065618200366905e-10
1.710200000000000000e+04,2.684797723406089209e-10
3.346900000000000000e+04,2.828447395204067696e-09
1.367730000000000000e+05,1.265531400282104720e-08
1.367740000000000000e+05,3.929464084173209583e-08
2.208800000000000000e+04,1.034819373066457292e-08
5.710000000000000000e+03,1.462523735392514802e-08
5.711000000000000000e+03,1.061401620562803116e-08
2.209600000000000000e+04,2.206129481403497808e-08
1.367960000000000000e+05,2.560519832033490393e-08
1.367970000000000000e+05,2.598652062049502086e-09
1.367980000000000000e+05,2.533785436664659032e-08
1.367990000000000000e+05,3.198896576712115731e-09
1.368020000000000000e+05,1.108773317620424527e-10
5.735000000000000000e+03,1.234776466386143218e-08
5.736000000000000000e+03,2.416549066844729570e-08
5.737000000000000000e+03,4.995894728588043180e-11
5.739000000000000000e+03,1.365436536269366101e-10
5.742000000000000000e+03,8.378581772414564669e-09
5.743000000000000000e+03,2.715482372687104394e-08
5.744000000000000000e+03,1.623270456398414814e-08
5.745000000000000000e+03,2.014572677574285522e-08
5.746000000000000000e+03,1.155897370338046319e-08
5.757000000000000000e+03,1.398507784988100303e-09
5.759000000000000000e+03,1.124044161212129119e-10
5.760000000000000000e+03,3.154574926458566141e-10
5.769000000000000000e+03,3.846050740079570927e-08
2.215700000000000000e+04,1.413710941028216067e-08
5.775000000000000000e+03,1.527838801845956520e-07
