6.340000000000000000e+03,5.337552055614472723e-08
6.341000000000000000e+03,8.649674144573727496e-09
6.343000000000000000e+03,1.754147115700845170e-08
6.344000000000000000e+03,1.091557875945649270e-07
6.345000000000000000e+03,4.850357271138743868e-07
2.425000000000000000e+03,3.970458009502361096e-09
1.112300000000000000e+04,5.398354771889603767e-10
6.370000000000000000e+03,1.494747067636539346e-07
2.667000000000000000e+03,2.345334042143964098e-07
6.372000000000000000e+03,4.306488015212948864e-07
1.728200000000000000e+04,3.706961745144279330e-08
3.021900000000000000e+04,1.263064760554222436e-06
1.010500000000000000e+04,7.407250339109736424e-09
3.918200000000000000e+04,6.807247903086076483e-08
3.918300000000000000e+04,3.462566672642696453e-08
3.918400000000000000e+04,5.434105466164469635e-09
3.918800000000000000e+04,1.380974986050032805e-09
6.421000000000000000e+03,8.764412333512663675e-08
3.919000000000000000e+04,3.715296680283156205e-09
6.423000000000000000e+03,1.792124681352094255e-06
6.424000000000000000e+03,7.668226151581952845e-09
6.376900000000000000e+04,1.210249774953394332e-09
2.281100000000000000e+04,8.822321279632968078e-09
2.281200000000000000e+04,2.015818259273888737e-09
6.377300000000000000e+04,4.673398164226535676e-09
6.377400000000000000e+04,1.692819530344625288e-09
6.377700000000000000e+04,5.923751311884706815e-09
3.920300000000000000e+04,2.631137104180269950e-08
3.920400000000000000e+04,7.423223284421152436e-10
3.920500000000000000e+04,1.688872856566244550e-09
3.920600000000000000e+04,2.359454015680793997e-09
3.920700000000000000e+04,4.703864478194845641e-10
3.920900000000000000e+04,2.326660245062894329e-09
1.472700000000000000e+04,9.495126497945231358e-08
3.573800000000000000e+04,2.305254089719629010e-07
9.266000000000000000e+03,6.653286625282949849e-07
1.734000000000000000e+03,3.173860471129337141e-09
9.267000000000000000e+03,1.584059609547552983e-07
6.379600000000000000e+04,6.792985708338079427e-09
6.379900000000000000e+04,3.526517644452625402e-08
1.076000000000000000e+03,2.347096110442753986e-07
6.380200000000000000e+04,1.359603552040300821e-08
1.579000000000000000e+03,7.642643014539549206e-08
3.216000000000000000e+03,7.859965017373924568e-08
1.466700000000000000e+04,1.591254328007897353e-07
1.466800000000000000e+04,2.289081266046944995e-09
1.473300000000000000e+04,1.423710691358565709e-08
9.763000000000000000e+03,4.002580951444551267e-08
6.482000000000000000e+03,6.282680585576711028e-10
6.484000000000000000e+03,1.311833324693179678e-08
6.485000000000000000e+03,4.791077177229910075e-09
6.486000000000000000e+03,7.499761280108932733e-09
9.273000000000000000e+03,8.160335118942833961e-09
6.490000000000000000e+03,2.938467898581009544e-08
1.416000000000000000e+03,5.632139093970534347e-08
6.501000000000000000e+03,1.391074679345536087e-07
1.473700000000000000e+04,7.888246575240967302e-09
6.504000000000000000e+03,9.458822543326772399e-08
6.505000000000000000e+03,3.408714612104466727e-07
4.701600000000000000e+04,1.260867542521608617e-08
6.510000000000000000e+03,4.187811238737793418e-08
9.277000000000000000e+03,5.278964935842959061e-08
1.473900000000000000e+04,5.842336552485655455e-09
6.516000000000000000e+03,4.719435211716419658e-08
6.517000000000000000e+03,4.499693961807208101e-07
6.518000000000000000e+03,2.904012714608675805e-08
6.527000000000000000e+03,1.051190498833490437e-07
6.529000000000000000e+03,2.418965013795724988e-08
6.530000000000000000e+03,1.443479644650397608e-08
8.026100000000000000e+04,9.211068593018162442e-08
3.574410000000000000e+05,2.679460983691208589e-07
6.536000000000000000e+03,2.595947067642452838e-09
6.537000000000000000e+03,5.074837708664969366e-08
6.540000000000000000e+03,1.632094706715731428e-07
6.541000000000000000e+03,5.504408301797493290e-07
1.473500000000000000e+04,5.129872019238673729e-08
6.545000000000000000e+03,1.647606465770300004e-08
6.546000000000000000e+03,5.734557630343431995e-08
6.547000000000000000e+03,2.703518233697909317e-08
1.611000000000000000e+04,1.525242596782822620e-08
1.427000000000000000e+03,8.618669234267286702e-07
1.475200000000000000e+04,4.972121209731294890e-08
6.561000000000000000e+03,2.953959624937968037e-08
2.935000000000000000e+03,7.975175386613694727e-09
1.475500000000000000e+04,8.692293048121747988e-10
1.476200000000000000e+04,3.166711404230521305e-10
1.476400000000000000e+04,4.589791329858966593e-09
1.476500000000000000e+04,1.993195454530409961e-08
1.611500000000000000e+04,2.131206931072965398e-08
7.924000000000000000e+03,2.457929200635228491e-07
6.587000000000000000e+03,4.253628347476999264e-09
3.829000000000000000e+03,3.654916651396810473e-09
6.596000000000000000e+03,1.557490739773676016e-07
6.597000000000000000e+03,6.404734631801600425e-10
6.598000000000000000e+03,1.491006291979257359e-08
8.032700000000000000e+04,9.174204806753441727e-08
6.602000000000000000e+03,2.101088743764494320e-07
1.475400000000000000e+04,1.627888727766737931e-08
6.623000000000000000e+03,1.610386892804198661e-07
1.576900000000000000e+04,1.601217320340180748e-09
2.158400000000000000e+04,3.514220622368101214e-09
1.481800000000000000e+04,1.028942335504332100e-07
3.835000000000000000e+03,7.014804833670893577e-10
8.404000000000000000e+03,2.561836339348487887e-09
9.297000000000000000e+03,2.960189780866781205e-09
6.632000000000000000e+03,4.117950175304942083e-09
1.202800000000000000e+04,1.464042222037472208e-09
6.634000000000000000e+03,7.129873806806342637e-09
6.635000000000000000e+03,1.430058637873838014e-08
6.636000000000000000e+03,8.399757080925372674e-08
5.202000000000000000e+03,6.531702584468472032e-07
1.202900000000000000e+04,1.112913952149447903e-09
5.203000000000000000e+03,3.151446851411423204e-07
6.645000000000000000e+03,1.797884546710948610e-07
6.646000000000000000e+03,2.649389673127584855e-08
8.037800000000000000e+04,1.321210848327819977e-07
1.484300000000000000e+04,1.611694253122504402e-09
1.484400000000000000e+04,1.824908800048916988e-08
6.653000000000000000e+03,4.250443003296579511e-07
6.654000000000000000e+03,8.394044890444610147e-07
6.655000000000000000e+03,1.124691073030120779e-07
6.656000000000000000e+03,4.639563011975784905e-07
8.038500000000000000e+04,6.772759200825386294e-09
6.658000000000000000e+03,1.811761890144097241e-09
9.769000000000000000e+03,9.428114328301642362e-09
6.663000000000000000e+03,1.638114521292885872e-06
6.664000000000000000e+03,1.509568438121302988e-07
6.665000000000000000e+03,1.640874576982017135e-09
6.666000000000000000e+03,9.570178649554838397e-09
6.667000000000000000e+03,3.895105024397769780e-09
9.046000000000000000e+03,1.981769606121418722e-07
5.359000000000000000e+03,6.821608326848963513e-08
8.040200000000000000e+04,3.574742087339515098e-08
3.843000000000000000e+03,1.825649483155415233e-09
8.040400000000000000e+04,2.873477393052597019e-08
6.677000000000000000e+03,1.110633660365289684e-07
6.678000000000000000e+03,1.807464089727175161e-07
6.679000000000000000e+03,1.009281074078360309e-08
8.040800000000000000e+04,1.727774119403645451e-09
8.041100000000000000e+04,1.645928754147331738e-09
8.041600000000000000e+04,4.932562154796691122e-08
6.693000000000000000e+03,2.649072554850503960e-08
6.697000000000000000e+03,8.735313189931604284e-08
6.698000000000000000e+03,2.399028379147142665e-08
6.699000000000000000e+03,6.292807588176004094e-08
1.587000000000000000e+03,1.264650545200993080e-08
6.365700000000000000e+04,2.381046716053189217e-09
9.312000000000000000e+03,3.804608536956717106e-08
9.313000000000000000e+03,1.977885544789410640e-08
2.927000000000000000e+03,6.202143446603254730e-08
1.375000000000000000e+03,9.127308964133998386e-09
1.204700000000000000e+04,4.527945322367639683e-07
1.204500000000000000e+04,3.453009927152022219e-07
3.855000000000000000e+03,5.096655505730691018e-09
3.856000000000000000e+03,3.303100727894406833e-09
1.627000000000000000e+03,2.396879230773871409e-08
3.858000000000000000e+03,6.515857719924145443e-08
3.859000000000000000e+03,3.228947683135933546e-08
2.202000000000000000e+03,3.578473183751777230e-08
1.129000000000000000e+03,9.751241394251564537e-08
6.778000000000000000e+03,5.702708429846906946e-09
6.779000000000000000e+03,3.377687312157108577e-12
1.130000000000000000e+03,5.328059346949391144e-07
3.862000000000000000e+03,3.172953291838438548e-08
1.205600000000000000e+04,2.765240245459749479e-08
6.802000000000000000e+03,3.840599530373185520e-08
1.615300000000000000e+04,2.145019004933949168e-08
1.205800000000000000e+04,1.314695952385642871e-08
3.867000000000000000e+03,7.656662376813257822e-08
1.137000000000000000e+03,3.127889036420084914e-07
1.479100000000000000e+04,5.380665899279783484e-09
1.013200000000000000e+04,4.631625890260468928e-07
1.441200000000000000e+04,2.609912385088410627e-09
8.411000000000000000e+03,2.547951172859238333e-08
6.840000000000000000e+03,2.720206900231432544e-08
1.140000000000000000e+03,2.196244493541786437e-07
6.842000000000000000e+03,1.783436948080180278e-07
6.376700000000000000e+04,4.909870691337661165e-09
9.334000000000000000e+03,7.787478737286746930e-09
1.143000000000000000e+03,2.119262314590520523e-07
1.464000000000000000e+03,1.544865942869350134e-08
3.876000000000000000e+03,9.064433793001228422e-08
3.877000000000000000e+03,9.231486445849343337e-07
1.204800000000000000e+04,3.266127374134835934e-07
3.878000000000000000e+03,5.945216564543158400e-07
9.340000000000000000e+03,5.642994815313480995e-09
6.898000000000000000e+03,6.992656834364241418e-08
9.342000000000000000e+03,1.394879866117510043e-07
3.881000000000000000e+03,3.718189380967510836e-07
6.904000000000000000e+03,5.647914537958445165e-07
6.905000000000000000e+03,8.133623353718237190e-07
6.910000000000000000e+03,2.639423137535421865e-06
1.070900000000000000e+04,2.028576405659241990e-08
9.344000000000000000e+03,1.271599796681410238e-10
6.914000000000000000e+03,3.295787938761956361e-07
3.883000000000000000e+03,1.140071783537413738e-08
6.916000000000000000e+03,1.206890165160267202e-07
9.375000000000000000e+03,2.117721677489408366e-08
6.920000000000000000e+03,2.773788866344811549e-08
1.617200000000000000e+04,3.884028701281619038e-09
6.922000000000000000e+03,2.028602002600400567e-07
6.923000000000000000e+03,1.350935083967066704e-09
6.926000000000000000e+03,1.180854317255980233e-09
6.927000000000000000e+03,8.985141521702115191e-09
6.928000000000000000e+03,2.096012610183054664e-08
6.929000000000000000e+03,3.250342537124216262e-08
6.930000000000000000e+03,1.627790184765063622e-08
6.936000000000000000e+03,4.651461994375261294e-08
1.208100000000000000e+04,5.922690802133762221e-09
6.952000000000000000e+03,3.264194402024614290e-08
6.953000000000000000e+03,3.836976438802647508e-07
6.954000000000000000e+03,4.868970681959713467e-07
9.351000000000000000e+03,1.514145005868481650e-07
6.956000000000000000e+03,3.538099247578453066e-07
6.957000000000000000e+03,7.553108303154891324e-09
6.958000000000000000e+03,9.728234386285305507e-09
6.959000000000000000e+03,4.862746119999317349e-07
6.960000000000000000e+03,1.149497907314778385e-09
9.352000000000000000e+03,3.760059235985528914e-07
6.964000000000000000e+03,5.816261284106326235e-08
1.161000000000000000e+03,2.503082239195071331e-07
6.969000000000000000e+03,1.684415240655582401e-08
6.971000000000000000e+03,2.641928022272620071e-09
6.975000000000000000e+03,3.242319027915279665e-08
1.010200000000000000e+04,7.583744021872860928e-07
2.528000000000000000e+03,4.633650573242766265e-07
1.208600000000000000e+04,5.977153520593600512e-08
1.481700000000000000e+04,4.360834772480086243e-08
3.975300000000000000e+04,1.057816916556254484e-09
6.987000000000000000e+03,5.371683507375284702e-08
6.988000000000000000e+03,3.580965046639488977e-09
6.989000000000000000e+03,2.319029361091203047e-07
6.990000000000000000e+03,1.265294842160991745e-08
3.896000000000000000e+03,6.182818733797152217e-09
3.976200000000000000e+04,4.554008478700039681e-09
3.976400000000000000e+04,1.196249402967919586e-08
6.998000000000000000e+03,7.725612384742269812e-08
7.002000000000000000e+03,4.052210810147226258e-09
7.004000000000000000e+03,3.154775530388739360e-08
1.209000000000000000e+04,5.097016575409527678e-07
7.010000000000000000e+03,1.909792686695083726e-08
7.014000000000000000e+03,3.851162383685811943e-08
3.900000000000000000e+03,2.214872621762033166e-09
7.025000000000000000e+03,8.645806563872373584e-09
9.363000000000000000e+03,7.227663728617032711e-09
1.072900000000000000e+04,2.441806643951682860e-08
3.903000000000000000e+03,1.444537866397370715e-06
1.073000000000000000e+04,1.638527073177465372e-08
7.045000000000000000e+03,1.586623163387669657e-07
7.046000000000000000e+03,1.999664472594380645e-08
7.047000000000000000e+03,2.640697122526347588e-08
3.394300000000000000e+04,4.111512942175678848e-09
9.485000000000000000e+03,1.950574707545439459e-08
2.237250000000000000e+05,1.399315852822534434e-09
7.057000000000000000e+03,9.058362744178014766e-09
7.060000000000000000e+03,9.803739911228235113e-09
2.237260000000000000e+05,3.002246178487523815e-09
7.063000000000000000e+03,5.161840162635842291e-08
7.064000000000000000e+03,2.038884364471534565e-07
7.065000000000000000e+03,9.223367321861894783e-08
3.433300000000000000e+04,2.712121756231062415e-07
1.178000000000000000e+03,1.824807777431312270e-09
7.073000000000000000e+03,9.598986888716035116e-08
7.075000000000000000e+03,4.068963786942863982e-07
7.077000000000000000e+03,1.350814406512910662e-08
2.237290000000000000e+05,5.930938031063031546e-08
7.082000000000000000e+03,3.934934613528617082e-10
1.073800000000000000e+04,8.584613154394830823e-09
7.086000000000000000e+03,2.801923605970494627e-09
1.486370000000000000e+05,1.500361164485725204e-08
7.089000000000000000e+03,1.699998107155214390e-09
1.073900000000000000e+04,7.170859002005738327e-09
7.092000000000000000e+03,2.019969006489844119e-09
1.486380000000000000e+05,2.878389224004878753e-09
7.095000000000000000e+03,2.788602445649620194e-09
1.486390000000000000e+05,6.550573579846022890e-10
7.101000000000000000e+03,3.083681661104924491e-08
1.074100000000000000e+04,1.061077244384257268e-08
1.486400000000000000e+05,7.878952127573265441e-10
1.010400000000000000e+04,3.395777608813049075e-07
1.087500000000000000e+04,1.662466872639696347e-07
7.112000000000000000e+03,6.012052205919725100e-09
7.113000000000000000e+03,5.914706080415178959e-09
7.114000000000000000e+03,1.148291203378371494e-08
7.115000000000000000e+03,5.298156163113306996e-08
7.116000000000000000e+03,3.602719659053588059e-07
1.328000000000000000e+03,1.947835442055151996e-07
9.380000000000000000e+03,9.796651158195768821e-09
1.211100000000000000e+04,1.324403959059451802e-06
1.074600000000000000e+04,6.869440566903026342e-08
7.134000000000000000e+03,1.325197730779247077e-06
1.486450000000000000e+05,3.551384603515544395e-10
6.352300000000000000e+04,5.145247320347423704e-07
1.074700000000000000e+04,8.502942439027299281e-07
1.190000000000000000e+03,8.560608682697743583e-07
6.652000000000000000e+03,3.503828994621477661e-08
1.486470000000000000e+05,2.055163100262805786e-08
1.575000000000000000e+03,7.350683157747318884e-08
5.878300000000000000e+04,4.987174119740149653e-08
9.385000000000000000e+03,5.290014099695012469e-08
1.535600000000000000e+04,1.526550355275129760e-08
9.386000000000000000e+03,1.560486698406147804e-06
1.535800000000000000e+04,7.718667427654108700e-08
7.167000000000000000e+03,1.014922997654812165e-07
9.387000000000000000e+03,8.172505637150866744e-08
7.173000000000000000e+03,3.996245394045371937e-09
7.174000000000000000e+03,2.290309195872752908e-07
7.175000000000000000e+03,2.717925221169032162e-07
7.178000000000000000e+03,3.309802857505934863e-08
7.180000000000000000e+03,1.455866317221227688e-08
7.188000000000000000e+03,5.665649652203022285e-07
1.538500000000000000e+04,3.385496487924860415e-08
1.538600000000000000e+04,7.090515413114556546e-10
9.391000000000000000e+03,6.634657759017786994e-09
1.538800000000000000e+04,3.390105604430514020e-09
1.538900000000000000e+04,1.045773791436745316e-08
7.198000000000000000e+03,1.346284177600645708e-08
