6.685000000000000000e+03,3.615007682542558727e-08
1.487900000000000000e+04,4.574890289258118125e-08
1.489000000000000000e+04,2.072847130275357548e-07
1.203900000000000000e+04,2.677456138727769072e-09
1.489200000000000000e+04,1.291257771662320735e-06
1.489400000000000000e+04,3.382851240339473744e-07
2.741840000000000000e+05,7.845853697338314037e-09
1.213960000000000000e+05,2.268096996767134324e-08
1.213970000000000000e+05,1.992690110979276324e-08
2.741850000000000000e+05,1.257443666428067111e-08
6.712000000000000000e+03,2.174285801930780297e-07
2.484000000000000000e+03,6.778428476354969055e-09
2.309800000000000000e+04,7.769450451782587068e-10
2.309900000000000000e+04,1.052747799176348585e-09
2.310000000000000000e+04,1.833107565044207324e-09
1.214060000000000000e+05,2.670954537549216671e-08
2.310300000000000000e+04,3.746663606036693671e-09
2.310400000000000000e+04,1.963462786113817109e-10
2.310500000000000000e+04,1.230871811738453304e-08
6.722000000000000000e+03,7.888837981504826759e-07
6.723000000000000000e+03,1.219741159229418441e-08
8.304100000000000000e+04,2.591653062771649860e-08
2.311300000000000000e+04,2.847627964379909049e-08
2.311700000000000000e+04,5.579755913255340507e-10
2.311800000000000000e+04,7.810939706895134626e-09
2.741890000000000000e+05,1.058241674198056807e-07
6.741000000000000000e+03,4.173613062960776659e-07
1.178200000000000000e+04,1.357947951980018429e-07
8.304500000000000000e+04,2.965465718338026705e-08
6.752000000000000000e+03,3.223629771215368173e-09
1.204800000000000000e+04,7.781923996732636642e-08
6.754000000000000000e+03,8.864683731514808109e-10
6.755000000000000000e+03,4.169288437335113685e-08
8.304600000000000000e+04,4.229414493824856974e-08
6.759000000000000000e+03,1.293020354263158116e-08
3.591000000000000000e+03,5.338072222265886006e-08
6.765000000000000000e+03,4.111414753978427971e-09
6.766000000000000000e+03,7.723241788318514913e-10
6.781000000000000000e+03,4.248770722287056686e-08
6.783000000000000000e+03,1.625318127551782944e-08
6.784000000000000000e+03,1.643958958632764267e-08
6.787000000000000000e+03,5.826698906953300713e-09
6.788000000000000000e+03,4.296353554862807310e-09
6.789000000000000000e+03,4.888348526373071679e-08
6.790000000000000000e+03,3.567234909114648127e-08
6.791000000000000000e+03,4.542577695264170067e-09
6.792000000000000000e+03,2.758264260802695549e-08
1.751600000000000000e+04,9.740181198938255506e-08
6.794000000000000000e+03,3.789074070215677089e-08
6.795000000000000000e+03,1.290611559849973460e-08
6.796000000000000000e+03,1.531297461413107519e-08
2.318100000000000000e+04,3.225471670886429309e-09
2.318300000000000000e+04,1.277327774292525623e-08
6.800000000000000000e+03,5.829428072860278977e-09
6.801000000000000000e+03,1.941671084207911957e-10
6.802000000000000000e+03,1.857529332274300430e-09
6.803000000000000000e+03,4.115712611103646182e-09
6.804000000000000000e+03,2.019914047367066280e-09
6.805000000000000000e+03,1.655557631864026083e-09
6.806000000000000000e+03,5.495611416123547851e-09
6.807000000000000000e+03,1.182577382121670684e-09
6.808000000000000000e+03,3.697307622004115430e-08
6.810000000000000000e+03,1.816768205786412696e-09
6.811000000000000000e+03,1.150803793842168461e-09
6.812000000000000000e+03,2.009918687319081764e-09
6.813000000000000000e+03,2.502655515402231066e-08
6.814000000000000000e+03,6.323051589633669012e-08
6.815000000000000000e+03,2.012276018677946402e-08
6.816000000000000000e+03,3.906971957909412347e-08
1.052000000000000000e+04,3.522692447731084440e-09
6.818000000000000000e+03,2.128461246274929381e-07
6.819000000000000000e+03,6.107434992962986152e-09
6.823000000000000000e+03,8.064441809858779090e-08
2.320800000000000000e+04,2.587998052265317044e-07
2.320900000000000000e+04,4.855877410136877948e-08
2.321000000000000000e+04,4.208997531652032093e-07
5.410000000000000000e+03,1.052275662524218219e-07
2.321200000000000000e+04,7.033226565167938862e-07
3.254200000000000000e+04,4.303604354586557281e-07
6.839000000000000000e+03,2.318069807304164349e-08
3.487100000000000000e+04,1.011816895910881209e-09
7.320000000000000000e+03,3.987423395784101828e-08
1.425900000000000000e+04,1.696571575052036516e-08
5.029400000000000000e+04,9.694802154185499576e-08
6.854000000000000000e+03,6.586579872354722742e-08
6.855000000000000000e+03,1.819607773839469612e-08
5.029500000000000000e+04,1.258370992201024433e-07
6.860000000000000000e+03,1.702355333878641520e-08
6.869000000000000000e+03,2.328950278667509220e-08
2.327100000000000000e+04,3.847397243356080401e-08
1.332300000000000000e+04,1.248454521468196907e-07
7.595000000000000000e+03,3.879886262363602699e-07
1.820300000000000000e+04,5.254287555767049737e-08
3.359800000000000000e+04,4.174496508042982128e-08
6.930000000000000000e+03,8.268652492783156402e-09
6.942300000000000000e+04,9.949669347385069737e-07
6.940000000000000000e+03,5.173995057936542331e-08
6.943000000000000000e+03,5.105627617621286250e-08
1.513440000000000000e+05,1.473981938788630047e-09
6.947000000000000000e+03,2.583963202305320629e-08
6.952000000000000000e+03,2.241674944129429648e-08
6.953000000000000000e+03,4.044770799353501327e-08
6.955000000000000000e+03,1.607060659403782618e-07
1.714400000000000000e+04,4.627188730601718425e-09
6.958000000000000000e+03,8.593241771482294483e-08
6.960000000000000000e+03,7.869802105699716243e-09
6.961000000000000000e+03,5.136070571678156196e-08
6.962000000000000000e+03,4.472127378929792250e-08
6.963000000000000000e+03,1.992006008528499953e-08
6.964000000000000000e+03,3.519866105126585274e-08
6.965000000000000000e+03,1.564903930886601313e-09
6.967000000000000000e+03,3.963815660375153467e-09
6.968000000000000000e+03,2.135527230094380060e-08
6.969000000000000000e+03,1.769037165517227279e-08
6.970000000000000000e+03,5.213089945666394233e-07
6.971000000000000000e+03,4.015910690583866277e-09
4.660500000000000000e+04,2.812370049274428903e-08
2.235000000000000000e+03,1.397928592478062174e-09
4.629000000000000000e+03,3.377330714563020335e-06
6.979000000000000000e+03,8.629716045298828008e-09
3.894000000000000000e+03,5.036968910737180075e-07
1.965000000000000000e+03,1.834440647810884134e-08
3.895000000000000000e+03,1.004960126282232696e-08
6.988000000000000000e+03,5.754556232175361334e-09
6.990000000000000000e+03,3.617425711908105604e-08
6.991000000000000000e+03,5.874781403191339364e-08
1.324000000000000000e+03,5.641885296220906915e-08
2.688000000000000000e+03,5.446045325524734000e-09
3.898000000000000000e+03,1.085470804287831556e-09
3.355500000000000000e+04,1.531991510895626560e-07
7.011000000000000000e+03,1.588000338197526165e-07
3.901000000000000000e+03,3.310142192676788145e-10
1.423900000000000000e+04,3.674974683292270841e-08
7.035000000000000000e+03,5.463226600584100804e-08
7.040000000000000000e+03,1.061425709492800726e-08
7.044000000000000000e+03,1.361041494988338395e-08
9.509000000000000000e+03,1.595886533850036647e-08
7.049000000000000000e+03,1.265637129550234211e-09
1.095800000000000000e+04,4.235200247383107670e-07
1.407900000000000000e+04,6.438551935428354134e-08
2.541000000000000000e+03,4.068340275457605484e-06
9.368000000000000000e+03,2.493667877858444986e-08
4.350200000000000000e+04,1.923506261824919709e-07
7.062000000000000000e+03,4.719679325748564057e-08
7.063000000000000000e+03,1.159014903875035087e-07
7.064000000000000000e+03,6.850112142803459099e-07
7.066000000000000000e+03,8.147300424412169382e-09
7.067000000000000000e+03,3.529832516288754566e-09
2.963000000000000000e+03,7.223377603999123609e-08
7.069000000000000000e+03,7.773612644251720523e-09
7.070000000000000000e+03,1.658054541955896556e-08
4.350400000000000000e+04,2.199284447662854171e-09
3.359900000000000000e+04,2.291230361850198464e-07
4.350500000000000000e+04,1.280470244743412896e-09
7.088000000000000000e+03,3.432896663531689099e-07
2.497000000000000000e+03,2.689653637564414037e-09
7.091000000000000000e+03,9.435366927363918441e-08
7.092000000000000000e+03,2.726165178459149400e-09
7.093000000000000000e+03,2.521904194888595233e-09
3.487000000000000000e+04,7.106345782773303939e-09
6.679500000000000000e+04,8.725180111708218673e-09
7.097000000000000000e+03,1.864005427182510263e-08
2.964000000000000000e+03,7.479519780802252954e-07
1.305700000000000000e+04,5.339288529741026813e-08
7.101000000000000000e+03,2.418050842756928832e-09
7.103000000000000000e+03,1.027541332983639932e-09
7.104000000000000000e+03,5.903273836399831307e-08
7.106000000000000000e+03,2.056149320340725257e-08
7.107000000000000000e+03,2.861387956370279062e-08
7.111000000000000000e+03,3.835250080636629209e-08
3.488000000000000000e+04,2.113568702472496216e-08
7.119000000000000000e+03,9.025081581279681376e-07
3.990100000000000000e+04,1.988499762144481674e-06
1.757300000000000000e+04,3.353330236666369853e-08
7.138000000000000000e+03,2.696530921745701309e-07
1.757400000000000000e+04,4.737066258495682997e-08
1.776300000000000000e+04,2.401940838122692030e-08
1.218320000000000000e+05,5.436134945900247883e-09
1.218360000000000000e+05,1.276415932830302906e-08
4.351700000000000000e+04,1.347720872428983736e-09
1.177700000000000000e+04,5.094906901710096222e-09
1.757600000000000000e+04,5.518800431728420092e-08
1.218440000000000000e+05,1.565977772758039155e-09
1.218450000000000000e+05,4.356796749846961958e-09
7.163000000000000000e+03,1.364196706526300390e-07
7.168000000000000000e+03,5.233455364386229267e-09
7.170000000000000000e+03,2.037210319855737569e-08
1.758000000000000000e+04,3.901201814112389264e-08
1.218660000000000000e+05,1.288751447115984179e-08
1.218670000000000000e+05,1.787135118424236928e-08
3.995000000000000000e+04,5.240635134070536012e-08
3.995100000000000000e+04,3.385445407893374211e-10
7.187000000000000000e+03,2.619514568378677602e-08
3.995600000000000000e+04,8.987744151848531435e-09
7.190000000000000000e+03,1.347459577470351861e-07
7.191000000000000000e+03,1.838032253237902142e-06
3.996000000000000000e+04,7.061561710709265118e-10
7.193000000000000000e+03,7.404538911165900048e-08
7.194000000000000000e+03,5.793981951425202587e-08
3.996300000000000000e+04,3.639972986248302558e-09
7.198000000000000000e+03,4.830382549028614270e-08
1.095900000000000000e+04,3.343170421121406592e-07
3.997300000000000000e+04,3.519929918962864982e-08
2.168100000000000000e+04,3.515332481086845411e-09
3.997900000000000000e+04,1.660764268079031430e-08
3.998000000000000000e+04,1.272666847758799356e-08
3.998100000000000000e+04,1.330396591054816111e-08
3.999000000000000000e+04,1.601347094421565462e-08
1.385900000000000000e+04,1.427640303303970232e-08
2.839000000000000000e+03,9.223939177664863716e-09
3.488400000000000000e+04,1.801575088130729873e-08
3.023000000000000000e+03,1.128498288564924452e-08
2.969000000000000000e+03,4.533922002351712584e-08
2.574000000000000000e+03,6.724106564836449284e-07
1.641500000000000000e+04,3.619558158947759123e-07
5.172700000000000000e+04,6.276248681648456424e-08
4.002800000000000000e+04,6.033316754990240391e-08
3.488500000000000000e+04,1.960786781146894869e-08
3.942000000000000000e+03,2.640233621537080422e-08
2.577000000000000000e+03,1.363955675972153399e-07
4.004800000000000000e+04,2.812609827699642291e-09
4.004900000000000000e+04,4.561670482898429482e-07
2.579000000000000000e+03,1.685821995977894748e-06
4.005300000000000000e+04,9.955032651656930571e-10
1.177800000000000000e+04,1.265945312712239358e-08
1.756100000000000000e+04,2.753947043796546297e-08
5.173500000000000000e+04,5.086229869431207617e-09
2.369600000000000000e+04,1.179761161687550567e-06
2.369700000000000000e+04,6.808779772963935108e-09
2.369900000000000000e+04,3.874560448420738964e-09
3.950000000000000000e+03,4.209616865900057562e-08
2.370400000000000000e+04,1.161735751104675939e-08
2.370500000000000000e+04,2.228109239993430839e-10
2.370600000000000000e+04,7.552762739302785683e-09
2.371300000000000000e+04,1.411061198930513552e-08
2.371500000000000000e+04,1.685036741123247744e-08
8.049000000000000000e+03,2.755314812114414053e-08
2.588000000000000000e+03,3.820381752671919993e-08
7.338000000000000000e+03,1.512791964817574240e-08
2.372400000000000000e+04,2.116658122526612102e-07
7.343000000000000000e+03,1.255434619739293744e-08
7.346000000000000000e+03,6.005999479141779746e-08
4.659900000000000000e+04,1.276067188048753120e-09
3.192700000000000000e+04,2.030248299936808085e-08
3.193100000000000000e+04,4.722814901117745236e-09
2.374100000000000000e+04,5.713397165075200214e-07
7.359000000000000000e+03,3.298460009717126115e-08
7.360000000000000000e+03,1.677533592200283021e-09
1.897600000000000000e+04,5.058847692449224312e-09
3.194100000000000000e+04,1.051142501682215021e-07
3.195400000000000000e+04,5.598533329440668088e-08
3.195500000000000000e+04,1.366778398405589285e-08
3.195700000000000000e+04,2.320251899473157906e-08
3.195800000000000000e+04,6.522919200975308440e-08
3.195900000000000000e+04,3.486562936771952705e-07
3.196000000000000000e+04,1.067270174529536302e-07
3.196100000000000000e+04,9.257296357610667905e-09
1.761500000000000000e+04,6.033385347986012650e-09
3.355600000000000000e+04,8.487760983050485806e-08
8.317200000000000000e+04,1.132122070766356050e-08
5.175300000000000000e+04,3.059861376099299814e-10
3.491700000000000000e+04,4.483280576325424819e-10
1.239000000000000000e+03,7.130441097865509706e-08
1.898900000000000000e+04,2.031190530006614526e-09
1.353000000000000000e+04,1.287515635157232422e-06
7.068000000000000000e+03,2.988391042228457923e-08
3.522000000000000000e+03,7.495946009365734235e-07
9.587700000000000000e+04,8.247004948972226520e-08
1.899600000000000000e+04,4.789092608810844466e-08
2.613000000000000000e+03,1.895105121471219570e-09
3.979000000000000000e+03,1.683089258439820879e-07
8.433000000000000000e+03,1.815661017717707299e-07
2.309600000000000000e+04,7.605904120398188822e-08
8.317100000000000000e+04,7.761330623773963557e-09
7.509000000000000000e+03,1.997317131047979231e-09
2.309700000000000000e+04,1.335061476534251492e-09
6.678800000000000000e+04,6.316455520134995278e-09
8.317400000000000000e+04,4.413352841197148413e-09
3.985000000000000000e+03,7.976832503444696280e-11
1.900400000000000000e+04,2.474703282823376579e-09
8.317500000000000000e+04,6.647254660706434092e-08
2.433000000000000000e+03,3.424117963088813973e-09
1.093200000000000000e+04,6.253423770138362897e-08
1.573200000000000000e+04,1.042074509713652057e-06
1.573700000000000000e+04,4.842337328174019422e-09
1.573900000000000000e+04,5.460653411452026156e-08
1.574000000000000000e+04,1.112076034940841498e-08
1.574100000000000000e+04,3.599688911815827944e-08
1.574300000000000000e+04,2.327675905555408507e-08
1.574400000000000000e+04,6.882489245471017039e-09
1.574500000000000000e+04,3.110431886852104129e-09
1.574600000000000000e+04,2.192822256411051112e-09
1.574700000000000000e+04,8.797370348922125223e-07
1.574800000000000000e+04,8.901782261505212931e-08
2.394100000000000000e+04,1.810589723578570847e-07
6.721000000000000000e+03,2.251468429512835988e-07
6.679600000000000000e+04,1.283241879449843153e-08
6.679700000000000000e+04,3.435096866165087709e-08
7.572000000000000000e+03,2.933357491917914697e-09
9.454000000000000000e+03,1.828737243622834080e-07
3.993000000000000000e+03,7.043948236020457355e-08
7.576000000000000000e+03,2.531229781164588072e-07
8.317800000000000000e+04,2.073238440744015715e-09
9.455000000000000000e+03,6.691632245440353521e-08
7.582000000000000000e+03,1.993753110722852112e-09
7.583000000000000000e+03,4.188403153704924182e-10
7.586000000000000000e+03,1.450803759717105258e-09
7.587000000000000000e+03,1.777074124448699195e-08
7.589000000000000000e+03,1.686734018883493183e-08
7.590000000000000000e+03,1.145236990766869984e-08
7.591000000000000000e+03,8.335026228849645991e-09
1.426000000000000000e+04,4.388160025091140704e-09
5.178300000000000000e+04,4.798400591817260381e-07
9.458000000000000000e+03,1.488439876774468928e-10
1.007300000000000000e+04,5.869175466748704394e-08
7.599000000000000000e+03,7.525327798733616943e-07
5.178400000000000000e+04,2.834736237370615712e-08
