6.389200000000000000e+04,1.588664440602140937e-08
6.389300000000000000e+04,4.034422134852689463e-08
6.565000000000000000e+03,6.994046501183225181e-08
4.583000000000000000e+03,3.348072309643169164e-08
2.295400000000000000e+04,1.070554228409262337e-07
2.295900000000000000e+04,4.022444781334459367e-07
2.130000000000000000e+03,7.142143582033668341e-08
6.633000000000000000e+03,1.568911104283877870e-08
6.634000000000000000e+03,6.523033474066580854e-08
6.635000000000000000e+03,1.941421010067153448e-07
6.637000000000000000e+03,3.895066003987848320e-08
6.643000000000000000e+03,6.129845481682516147e-07
6.644000000000000000e+03,7.088583387801683407e-07
6.650000000000000000e+03,6.588070404549092788e-08
6.655000000000000000e+03,4.295521183569017943e-09
1.484900000000000000e+04,7.076535771285381687e-07
1.485000000000000000e+04,6.513850783928551383e-11
1.485100000000000000e+04,1.362504841140953061e-08
1.485200000000000000e+04,2.999506093285624075e-07
1.485400000000000000e+04,1.472065772834858637e-09
6.663000000000000000e+03,3.399037133388088481e-09
6.664000000000000000e+03,1.600751629283468010e-07
6.665000000000000000e+03,2.163692144782870853e-07
6.666000000000000000e+03,1.336092281945384759e-07
1.485900000000000000e+04,2.416101097884058158e-08
6.675000000000000000e+03,3.637059952350274060e-08
6.677000000000000000e+03,6.070795971390254245e-08
6.681000000000000000e+03,2.821864752041798519e-08
6.682000000000000000e+03,2.611612516767311783e-10
6.684000000000000000e+03,6.172078372143296382e-08
6.689000000000000000e+03,5.179590498834877946e-08
6.690000000000000000e+03,2.682588113164202974e-07
6.692000000000000000e+03,3.504534638396827860e-08
4.344200000000000000e+04,1.245521950038311914e-06
1.489500000000000000e+04,1.179870472812248239e-09
1.489600000000000000e+04,1.038240134735997166e-07
6.712000000000000000e+03,5.568898116519308408e-08
6.717000000000000000e+03,6.030863037541974135e-08
6.728000000000000000e+03,1.280875091502016204e-07
1.492600000000000000e+04,6.526045861163832996e-07
6.736000000000000000e+03,1.982186299997342873e-07
6.737000000000000000e+03,2.470737301884279643e-07
6.739000000000000000e+03,9.908291424547153144e-08
6.741000000000000000e+03,5.484160661267323350e-08
6.742000000000000000e+03,2.800822628796812800e-08
6.744000000000000000e+03,5.620696754656055032e-08
6.745000000000000000e+03,7.771367995495924223e-08
6.746000000000000000e+03,4.085134458259811208e-08
6.747000000000000000e+03,1.320675446024979626e-06
6.748000000000000000e+03,4.083806679059759506e-07
6.749000000000000000e+03,5.746376524473177902e-08
1.736000000000000000e+03,1.129098090045663400e-08
6.751000000000000000e+03,6.786770728567872789e-08
6.752000000000000000e+03,7.899437570386330549e-08
6.753000000000000000e+03,8.991633509040728757e-08
6.754000000000000000e+03,1.938545917105895387e-06
6.759000000000000000e+03,4.540765090899351286e-08
6.763000000000000000e+03,1.278984049129794199e-07
6.764000000000000000e+03,1.313224252259992920e-07
6.765000000000000000e+03,7.971879837425017452e-08
6.772000000000000000e+03,1.868509485298823581e-08
6.773000000000000000e+03,5.720958275984754145e-08
6.777000000000000000e+03,3.561400969971036958e-08
6.778000000000000000e+03,5.861161469537742715e-09
6.780000000000000000e+03,2.692230210854827948e-08
6.781000000000000000e+03,1.182200875241558400e-07
6.785000000000000000e+03,2.737592341524444089e-08
6.787000000000000000e+03,1.739836919841834787e-08
6.789000000000000000e+03,7.312169170193739156e-09
6.790000000000000000e+03,8.797928704820086518e-08
1.498400000000000000e+04,1.367205815779300842e-06
1.498600000000000000e+04,9.174603218316796653e-08
1.499100000000000000e+04,2.855217428492189253e-07
3.663500000000000000e+04,2.372163412837554195e-07
6.823000000000000000e+03,1.922707469831066859e-08
6.824000000000000000e+03,3.144448769231869344e-08
6.826000000000000000e+03,2.213749110455901688e-08
9.331000000000000000e+03,1.328817106384465231e-07
2.322500000000000000e+04,4.735409610005101611e-07
2.322800000000000000e+04,5.226136820976897871e-08
1.284400000000000000e+04,4.209914839159064330e-08
3.664300000000000000e+04,2.793619032851875454e-08
9.337000000000000000e+03,1.264210257171453374e-08
3.664500000000000000e+04,4.253547512405498226e-08
3.145700000000000000e+04,2.785272553453235685e-07
1.147000000000000000e+03,1.289994139620362436e-06
3.664600000000000000e+04,2.053439827782836668e-08
3.664700000000000000e+04,7.788889214546820304e-09
9.341000000000000000e+03,7.666516399162161167e-10
6.899000000000000000e+03,3.584827960516618885e-09
7.595000000000000000e+03,2.935478862645246432e-09
6.910000000000000000e+03,4.040626220897632463e-08
2.685000000000000000e+03,1.792732763076074150e-07
6.918000000000000000e+03,8.387241300968232858e-08
6.923000000000000000e+03,3.159254072586697395e-07
6.930000000000000000e+03,4.809232391650918479e-07
6.931000000000000000e+03,3.963796944443572642e-08
6.932000000000000000e+03,2.865702688044641655e-07
6.933000000000000000e+03,4.711201262928805209e-07
2.573200000000000000e+04,1.038619985232303303e-07
3.665600000000000000e+04,3.319242326644016942e-10
3.665700000000000000e+04,1.634050433134085732e-08
3.665800000000000000e+04,1.050394721002260404e-08
6.958000000000000000e+03,3.692304227177718818e-07
2.573600000000000000e+04,2.164628205446904722e-08
6.962000000000000000e+03,5.868442498614580644e-07
6.967000000000000000e+03,5.717588676219689200e-08
6.969000000000000000e+03,6.364806544822064162e-07
6.970000000000000000e+03,2.135596859370621304e-07
1.516400000000000000e+04,2.947361067428198834e-08
2.960000000000000000e+03,5.028535606037416619e-07
2.336900000000000000e+04,3.253629738865433760e-08
2.337000000000000000e+04,3.748379180747860922e-08
2.337400000000000000e+04,2.721720243531687971e-08
2.338100000000000000e+04,1.216896755433447543e-07
2.338200000000000000e+04,2.025435512421683371e-07
4.411000000000000000e+03,7.634817378250126376e-07
7.020000000000000000e+03,6.384633605668894789e-07
1.522400000000000000e+04,2.469963132431202082e-07
7.033000000000000000e+03,4.102698473841369272e-08
7.034000000000000000e+03,1.798900318291190522e-08
7.035000000000000000e+03,4.348457714975341612e-08
7.036000000000000000e+03,2.422351707085204878e-07
7.038000000000000000e+03,9.639156814563993196e-08
1.523300000000000000e+04,1.145069611854458548e-08
7.042000000000000000e+03,6.140094186967894493e-09
7.043000000000000000e+03,4.310347387571150503e-08
7.044000000000000000e+03,1.616646075039787431e-07
7.046000000000000000e+03,8.239519491714156644e-08
1.524800000000000000e+04,3.970839419716463252e-07
1.524900000000000000e+04,4.866570357059853544e-09
1.859600000000000000e+04,4.691030203287739144e-07
1.527000000000000000e+04,3.285654541862846839e-07
1.527600000000000000e+04,4.876878211755221459e-07
1.527700000000000000e+04,2.397264027454471885e-07
1.528300000000000000e+04,2.299632283467112441e-07
1.528400000000000000e+04,3.891327777804689619e-08
1.528500000000000000e+04,2.391195943775827084e-09
1.528700000000000000e+04,9.090137071256470993e-09
1.528800000000000000e+04,3.317562770871346981e-07
2.351000000000000000e+04,3.842883722450549755e-08
1.074900000000000000e+04,3.100263665025061643e-08
1.639800000000000000e+04,2.317077734808087529e-08
6.657000000000000000e+03,8.100865631527875609e-08
3.994500000000000000e+04,8.420505231595518285e-08
6.658000000000000000e+03,2.242846190623538479e-07
7.190000000000000000e+03,1.633575758469507251e-07
3.929000000000000000e+03,5.172303967554683023e-07
6.667000000000000000e+03,1.306861193611294444e-07
7.262000000000000000e+03,3.666169787257818016e-07
3.184600000000000000e+04,3.788348854971093400e-07
3.184700000000000000e+04,1.341151367843638090e-07
7.272000000000000000e+03,2.102177257718883583e-07
7.273000000000000000e+03,2.080040273294456360e-07
3.185300000000000000e+04,1.878876063323745058e-07
3.185600000000000000e+04,6.044490406682984285e-09
7.284000000000000000e+03,2.415243819720080182e-07
1.350200000000000000e+04,2.224473644184053281e-08
8.426000000000000000e+03,5.955539942083551282e-08
7.290000000000000000e+03,7.867387185355133645e-07
7.291000000000000000e+03,2.806817657820158029e-07
7.292000000000000000e+03,7.899041391581036544e-08
7.299000000000000000e+03,2.204667387872694861e-08
7.300000000000000000e+03,2.254418363374249468e-07
5.314000000000000000e+03,2.014552453493129348e-07
7.316000000000000000e+03,6.666205653386093759e-09
7.317000000000000000e+03,6.609217150729407258e-08
7.318000000000000000e+03,4.534058134333751830e-07
7.320000000000000000e+03,1.293763492078381703e-08
7.322000000000000000e+03,2.222562352943804053e-07
7.324000000000000000e+03,9.515303187014781306e-08
7.326000000000000000e+03,5.207967781429297988e-08
7.329000000000000000e+03,3.659160591061694205e-08
7.335000000000000000e+03,6.877442349847984580e-08
7.336000000000000000e+03,2.518331526002069754e-08
7.337000000000000000e+03,8.211404100059710508e-09
7.341000000000000000e+03,6.549981432039128216e-08
7.342000000000000000e+03,1.212344416222911484e-07
7.354000000000000000e+03,2.096499485209589565e-07
7.374000000000000000e+03,7.786849483120988029e-09
1.115700000000000000e+04,1.937988313457516985e-07
7.386000000000000000e+03,1.370371936231265343e-08
7.389000000000000000e+03,2.449958589565038625e-08
7.390000000000000000e+03,3.085491538936351298e-08
7.393000000000000000e+03,8.306156217759596099e-09
7.394000000000000000e+03,1.377759345230306965e-07
7.402000000000000000e+03,2.478873147291212781e-07
7.407000000000000000e+03,1.172227217500816593e-07
7.408000000000000000e+03,3.294646874602733181e-08
7.409000000000000000e+03,3.300309633381489897e-09
7.414000000000000000e+03,1.813849528767397068e-08
7.415000000000000000e+03,6.577329613857790333e-08
7.416000000000000000e+03,1.428154912780527789e-08
7.417000000000000000e+03,6.011858631150088896e-07
7.421000000000000000e+03,7.886214829154415047e-08
7.433000000000000000e+03,6.589433887540197343e-07
1.500610000000000000e+05,5.893218328104306558e-07
7.442000000000000000e+03,5.968523759493305856e-07
7.447000000000000000e+03,4.719533954332174570e-07
7.489000000000000000e+03,7.902398013508073841e-08
7.492000000000000000e+03,9.667158533718390019e-07
7.493000000000000000e+03,1.039480718088385240e-06
1.661700000000000000e+04,1.012293671631200108e-07
7.516000000000000000e+03,3.507008908873221053e-07
3.209900000000000000e+04,1.255106307340982024e-07
1.116200000000000000e+04,8.833271686848031089e-09
7.551000000000000000e+03,3.816168879542506248e-07
7.552000000000000000e+03,1.261434023776728758e-06
3.212900000000000000e+04,4.900810339360225531e-08
3.213300000000000000e+04,3.552964654736554242e-08
3.213600000000000000e+04,7.573018033548505970e-07
3.213700000000000000e+04,9.138643934528216491e-07
3.213800000000000000e+04,1.139325631189578049e-07
3.213900000000000000e+04,6.843919153933286637e-09
4.033800000000000000e+04,3.568727325058428642e-08
3.215100000000000000e+04,2.789982652576428484e-08
3.215200000000000000e+04,6.587624640977082634e-07
7.577000000000000000e+03,9.536841640453708346e-08
7.578000000000000000e+03,1.142950084292316378e-07
7.579000000000000000e+03,1.058221904724735029e-07
3.215600000000000000e+04,1.228765515888916312e-08
7.581000000000000000e+03,3.118340844806340214e-08
3.215800000000000000e+04,7.819133541561726216e-09
4.036300000000000000e+04,1.024354907314829438e-07
7.597000000000000000e+03,1.289540396252342221e-09
7.598000000000000000e+03,2.458145402426666346e-07
7.599000000000000000e+03,1.239099031742142902e-07
7.600000000000000000e+03,1.087053324943027982e-07
7.601000000000000000e+03,5.287355106213643117e-08
7.602000000000000000e+03,7.086606564689285750e-08
7.607000000000000000e+03,2.417327996467152703e-08
7.609000000000000000e+03,3.237261646985729606e-09
7.617000000000000000e+03,6.282156542131810744e-08
7.618000000000000000e+03,1.646664109150514187e-07
7.619000000000000000e+03,2.821320984773558328e-07
7.620000000000000000e+03,2.908831264745314733e-09
7.621000000000000000e+03,5.529210074717476586e-08
3.219900000000000000e+04,2.834874866217496841e-08
3.220000000000000000e+04,1.624537723622409351e-06
3.220100000000000000e+04,9.197970337230552508e-08
3.220300000000000000e+04,1.606025457933465817e-10
7.628000000000000000e+03,1.099832475757006620e-08
3.220500000000000000e+04,1.167330148191706074e-07
7.630000000000000000e+03,1.171108643058001776e-08
7.631000000000000000e+03,1.560739759429065821e-07
7.632000000000000000e+03,1.117577025075791152e-08
7.634000000000000000e+03,2.889068790206572992e-08
7.635000000000000000e+03,2.719007801071825797e-08
7.636000000000000000e+03,2.295101626929681763e-08
6.734000000000000000e+03,6.194609088581102864e-08
7.640000000000000000e+03,1.239508525015553017e-07
7.660000000000000000e+03,8.948092053529633455e-08
5.862400000000000000e+04,4.404867143280591266e-09
7.689000000000000000e+03,9.959257262855361291e-09
7.699000000000000000e+03,1.683352720718244621e-07
7.700000000000000000e+03,2.583852508982157213e-08
7.715000000000000000e+03,9.976746024386910728e-08
7.718000000000000000e+03,1.446449861764597117e-07
7.719000000000000000e+03,2.597387132819220110e-07
1.982970000000000000e+05,1.705993610127588238e-09
1.621000000000000000e+03,1.894924170443563271e-08
5.384000000000000000e+03,1.183842792785891920e-07
7.752000000000000000e+03,1.137203920041964207e-07
1.595700000000000000e+04,1.966742955383609026e-08
1.595800000000000000e+04,4.478042680212273077e-09
8.443000000000000000e+03,5.120620979062109876e-07
1.662700000000000000e+04,3.526202622117394361e-09
7.827000000000000000e+03,3.029440254517935841e-08
8.444000000000000000e+03,1.257756702721366757e-08
1.662800000000000000e+04,2.495768451387714052e-08
8.445000000000000000e+03,3.877744946194141813e-09
9.797200000000000000e+04,2.184358916997131518e-07
9.797400000000000000e+04,8.029723520620980020e-09
9.798200000000000000e+04,5.415128565432378774e-08
1.496500000000000000e+04,1.556205616385001530e-06
9.798600000000000000e+04,1.098011525083581661e-07
1.662900000000000000e+04,3.656911529374949916e-08
8.840000000000000000e+03,7.553210806759202837e-10
7.884000000000000000e+03,1.002347085443587700e-07
8.446000000000000000e+03,1.687905258688615057e-07
1.497200000000000000e+04,8.288011050738966315e-07
1.497300000000000000e+04,1.573547860320309874e-07
2.686000000000000000e+03,8.238325022288692381e-08
8.448000000000000000e+03,2.138660353749643717e-08
2.044000000000000000e+04,5.982742442084577855e-08
1.498200000000000000e+04,5.142670210291717140e-07
7.987000000000000000e+03,1.505836574313295983e-08
7.988000000000000000e+03,1.318348126183332659e-08
7.989000000000000000e+03,3.425423070195298927e-08
7.991000000000000000e+03,9.495718698275221677e-09
7.996000000000000000e+03,5.771612229336795345e-08
7.999000000000000000e+03,1.280265746039639278e-08
8.002000000000000000e+03,2.299359982040596812e-07
8.003000000000000000e+03,1.937819711366712625e-08
8.010000000000000000e+03,9.032870732398099371e-09
8.012000000000000000e+03,6.469881866824166825e-07
8.013000000000000000e+03,1.538463336431879469e-10
8.014000000000000000e+03,1.092812067500786350e-08
8.015000000000000000e+03,3.004423304711487768e-10
8.016000000000000000e+03,4.639594110066349821e-09
8.017000000000000000e+03,2.589498412674115555e-08
8.018000000000000000e+03,3.214237947729817807e-08
8.023000000000000000e+03,2.471126820152176237e-08
8.042000000000000000e+03,9.994947888378642551e-08
5.509000000000000000e+03,4.203883795026563141e-08
8.058000000000000000e+03,4.711184881408444238e-09
8.059000000000000000e+03,1.409189048390968063e-08
1.345000000000000000e+03,3.647517142837107252e-07
1.633000000000000000e+03,1.414107261051776072e-06
7.637000000000000000e+03,7.822250373933902977e-08
8.112000000000000000e+03,1.013554841511668362e-06
8.114000000000000000e+03,7.601994592088846386e-08
8.118000000000000000e+03,1.966432119512235787e-07
8.168000000000000000e+03,8.125834849820736629e-08
8.169000000000000000e+03,9.036370715616624914e-07
8.170000000000000000e+03,1.854683444700218455e-07
1.637800000000000000e+04,2.382350313354013786e-07
