9.759000000000000000e+03,1.848712724318121478e-09
1.455600000000000000e+04,5.356681704824601438e-08
1.455700000000000000e+04,2.874843275205527685e-09
4.031000000000000000e+03,1.285674379008985379e-07
3.914500000000000000e+04,2.853579479973744857e-08
3.914600000000000000e+04,2.404042531903499343e-10
3.914700000000000000e+04,1.758924345090108611e-08
1.457300000000000000e+04,3.998228832206027616e-08
1.457400000000000000e+04,4.228342751228071988e-09
1.457500000000000000e+04,1.575874778854060635e-09
1.458100000000000000e+04,1.370857153319042315e-08
1.458200000000000000e+04,1.058801051352645967e-08
9.760000000000000000e+03,3.679258502660443869e-08
1.458400000000000000e+04,2.648631257684863422e-08
6.394000000000000000e+03,3.986154761996320792e-08
1.458700000000000000e+04,1.694793590859062242e-07
1.385200000000000000e+04,2.254533231821717541e-07
1.459400000000000000e+04,7.282674920189247049e-08
1.459500000000000000e+04,1.724043051414011468e-07
1.459700000000000000e+04,1.300588590851606709e-07
6.406000000000000000e+03,6.329198539631647924e-07
6.407000000000000000e+03,8.638265897356432323e-07
1.460000000000000000e+04,9.308052744790600939e-08
1.405000000000000000e+03,5.816975933198450850e-08
6.415000000000000000e+03,8.458141879111069624e-08
1.460800000000000000e+04,6.247814484110515089e-09
6.420000000000000000e+03,2.991204234393608406e-08
1.199300000000000000e+04,6.342052355996800954e-07
4.033000000000000000e+03,5.274269595053395771e-08
3.803000000000000000e+03,9.667373170632791661e-09
1.463400000000000000e+04,2.980861764318989529e-08
1.463500000000000000e+04,1.091727390931438726e-07
1.097700000000000000e+04,6.753769502810505550e-09
3.805000000000000000e+03,1.358422759176895155e-08
6.448000000000000000e+03,7.229792220960804688e-09
6.452000000000000000e+03,4.438590910721913643e-08
6.457000000000000000e+03,3.063431674342275519e-08
1.579000000000000000e+03,1.542217201448755818e-08
1.133600000000000000e+04,5.022178204135859518e-08
7.386700000000000000e+04,6.885095983717837312e-09
1.140000000000000000e+04,1.807547691215740295e-06
2.694900000000000000e+04,1.113841484052697635e-08
2.449000000000000000e+03,2.980876005382345069e-07
6.521000000000000000e+03,5.707110642756964144e-09
1.581000000000000000e+03,5.971823425191986686e-07
1.747200000000000000e+04,1.748056822904397840e-07
3.820000000000000000e+03,1.433061268076867118e-07
9.765000000000000000e+03,2.471112652452342959e-09
3.821000000000000000e+03,6.062683784211399715e-08
6.548000000000000000e+03,3.264453157185721955e-08
6.549000000000000000e+03,3.453717966895937952e-09
6.550000000000000000e+03,1.102616498618978979e-08
6.551000000000000000e+03,2.837632608140027004e-08
2.946000000000000000e+03,2.891482403666166184e-08
1.093000000000000000e+03,1.142969446508854010e-06
6.560000000000000000e+03,6.134328753070522006e-09
6.561000000000000000e+03,1.520565784249060256e-10
6.562000000000000000e+03,3.493010103197595437e-09
2.459000000000000000e+03,1.235565010711387393e-07
7.385800000000000000e+04,1.102583681974955944e-09
1.065300000000000000e+04,1.605293721157963064e-07
6.576000000000000000e+03,4.548254041267091486e-09
6.581000000000000000e+03,1.151597372818815724e-07
1.748100000000000000e+04,2.297926697762108967e-07
2.947000000000000000e+03,1.128889103465654266e-09
1.748200000000000000e+04,4.863720579095687619e-09
1.065600000000000000e+04,8.934279010172593117e-09
9.670700000000000000e+04,4.540531465844647975e-11
9.670800000000000000e+04,9.693092138992006075e-09
9.670900000000000000e+04,3.387692521632803792e-08
1.065700000000000000e+04,9.248414876713955926e-08
4.857000000000000000e+03,1.268705929623062440e-07
3.281600000000000000e+04,1.786841922881988323e-09
4.039000000000000000e+03,1.109810723609446338e-08
9.295000000000000000e+03,5.391330812037437173e-09
9.296000000000000000e+03,1.007024289001515231e-07
6.630000000000000000e+03,1.273936676745948092e-08
6.631000000000000000e+03,8.460576240739447891e-08
6.632000000000000000e+03,1.573683548847827014e-08
6.637000000000000000e+03,9.443013594324961925e-09
6.638000000000000000e+03,4.045501961035976905e-09
9.299000000000000000e+03,7.876008416824923024e-09
6.649000000000000000e+03,2.729071655518066937e-09
6.650000000000000000e+03,6.964475576301429893e-09
6.653000000000000000e+03,6.471367166748974810e-09
6.654000000000000000e+03,2.755946475128214126e-09
6.655000000000000000e+03,4.284632236913782072e-08
6.656000000000000000e+03,3.896094308904817733e-09
4.859000000000000000e+03,1.795950012258276044e-07
6.575000000000000000e+03,8.575239641124475427e-10
5.211000000000000000e+03,3.002646934155809334e-07
4.860000000000000000e+03,2.192539041450355804e-07
3.045000000000000000e+03,5.810110282674365806e-07
6.702000000000000000e+03,1.411534677196163420e-07
1.304400000000000000e+04,7.031859469816316345e-09
1.068300000000000000e+04,8.983553980002036197e-08
6.717000000000000000e+03,1.651383591105870447e-07
6.718000000000000000e+03,2.440078729866242872e-09
6.719000000000000000e+03,9.594327303528526036e-08
6.720000000000000000e+03,2.684046487253632493e-09
6.721000000000000000e+03,8.578359688153538488e-10
6.722000000000000000e+03,8.147176250859850140e-09
6.724000000000000000e+03,2.095628644934219488e-09
5.220000000000000000e+03,5.729383112276704536e-09
7.387600000000000000e+04,1.107588687422528428e-09
4.005100000000000000e+04,2.459142122038392835e-09
3.953900000000000000e+04,4.360229070212168581e-08
7.391400000000000000e+04,2.544569856012254007e-07
7.392600000000000000e+04,1.291828332780276751e-09
6.783000000000000000e+03,3.816050547977746516e-08
7.387700000000000000e+04,7.298453664327821298e-09
5.227000000000000000e+03,1.337814938606384010e-08
6.788000000000000000e+03,2.295198616770467013e-08
3.280800000000000000e+04,5.492669880670088563e-07
6.795000000000000000e+03,8.385233510105308164e-08
6.796000000000000000e+03,2.109674076665716710e-08
6.797000000000000000e+03,1.131084507798247018e-08
6.798000000000000000e+03,9.324715999769365088e-09
1.117250000000000000e+05,5.143653173445078598e-09
1.205600000000000000e+04,1.692799232205517653e-07
6.803000000000000000e+03,5.025507102548514986e-10
6.807000000000000000e+03,5.829410540499968105e-08
2.500000000000000000e+03,1.018841351887932820e-09
6.816000000000000000e+03,1.496679744498982335e-08
2.320500000000000000e+04,4.536166205313637949e-08
6.825000000000000000e+03,1.081370593553958073e-08
6.826000000000000000e+03,8.361341674677391820e-09
6.827000000000000000e+03,3.092860903250549615e-09
6.828000000000000000e+03,2.496763848611019082e-07
6.829000000000000000e+03,1.004283565100711561e-07
6.830000000000000000e+03,1.995194807040057652e-08
6.831000000000000000e+03,1.746880922767043261e-09
6.833000000000000000e+03,1.267181857872160823e-07
6.839000000000000000e+03,1.523645611402646563e-07
6.841000000000000000e+03,7.018049508839391859e-07
6.842000000000000000e+03,5.799889375154743701e-09
6.843000000000000000e+03,4.452056099018841812e-09
6.844000000000000000e+03,7.971749322220652062e-08
6.292000000000000000e+03,1.472976594742162101e-08
6.846000000000000000e+03,1.621968097598623201e-08
1.069900000000000000e+04,5.323801767015515998e-10
2.800000000000000000e+03,7.368420227272161152e-08
6.855000000000000000e+03,5.100816326259468292e-07
3.275000000000000000e+03,2.274674709363198372e-09
1.070000000000000000e+04,3.755295797604526505e-08
6.858000000000000000e+03,4.884043085671841565e-08
1.070100000000000000e+04,2.525950605090803528e-07
6.868000000000000000e+03,1.923146884045360121e-08
6.869000000000000000e+03,1.339538547943620954e-08
6.870000000000000000e+03,9.987545990609754403e-08
6.871000000000000000e+03,2.320349153478841628e-08
6.872000000000000000e+03,1.234541896459398294e-09
6.874000000000000000e+03,8.494004869023114145e-08
1.070300000000000000e+04,4.252897316847952299e-09
6.876000000000000000e+03,1.124129230700287805e-08
6.878000000000000000e+03,4.816604818884667360e-09
6.881000000000000000e+03,2.577066001319152280e-08
6.882000000000000000e+03,1.001809972806886709e-07
1.147000000000000000e+03,2.296291161458089612e-07
6.884000000000000000e+03,7.547721995471758436e-09
5.020000000000000000e+02,1.102404481091503990e-06
1.205500000000000000e+04,2.639808720934548710e-08
6.897000000000000000e+03,6.179297330529767254e-09
6.910000000000000000e+03,2.356610139600029053e-08
6.912000000000000000e+03,1.916753655366694160e-08
6.913000000000000000e+03,3.128756316851332536e-08
1.117450000000000000e+05,4.870372695125766728e-09
8.244000000000000000e+03,8.893590179104434629e-11
1.697600000000000000e+04,2.425612351807305955e-08
1.417600000000000000e+04,3.288893479428759322e-08
2.413000000000000000e+03,2.182616868337280962e-07
6.936000000000000000e+03,1.451921709031362460e-08
6.937000000000000000e+03,1.405842117850161342e-08
6.938000000000000000e+03,4.286936473388616885e-08
3.865000000000000000e+03,7.827529517504620350e-07
2.774000000000000000e+03,3.201613167578599908e-08
2.335000000000000000e+04,3.095551659004047947e-11
6.967000000000000000e+03,1.260409709121856939e-09
6.971000000000000000e+03,1.864084815728966980e-08
2.336300000000000000e+04,7.440600893861587063e-08
3.233000000000000000e+03,1.475109826603240860e-07
2.530000000000000000e+03,7.032213081056426902e-08
6.992000000000000000e+03,1.995503311043670122e-08
7.003000000000000000e+03,6.689319916313806530e-08
7.010000000000000000e+03,4.595401354865036808e-08
7.011000000000000000e+03,1.092768704345359732e-08
7.012000000000000000e+03,1.144586511950218293e-07
7.013000000000000000e+03,1.120240195136741449e-07
7.014000000000000000e+03,1.361738718079538059e-08
6.275000000000000000e+03,1.949742648620671146e-08
7.023000000000000000e+03,6.418060465252268546e-09
7.024000000000000000e+03,2.809278458182466446e-08
9.862000000000000000e+03,4.554026623864768641e-09
4.142400000000000000e+04,9.880500591630380322e-09
7.044000000000000000e+03,1.896488211860349899e-08
4.115200000000000000e+04,2.024585480401088114e-07
7.057000000000000000e+03,3.771733384925209065e-09
7.058000000000000000e+03,2.513150212743487249e-08
5.169400000000000000e+04,5.796617637711514279e-08
7.064000000000000000e+03,1.152486603834420075e-07
2.543000000000000000e+03,3.974635564473330206e-09
1.526300000000000000e+04,3.350439442111138972e-08
1.601240000000000000e+05,3.539940685604497738e-07
7.083000000000000000e+03,7.083659947635596599e-08
7.084000000000000000e+03,4.893059145232449615e-08
1.327000000000000000e+03,2.351496351901286127e-08
2.547000000000000000e+03,1.196408923972207173e-07
5.170200000000000000e+04,1.589001209464436335e-09
3.916000000000000000e+03,9.594405373774886715e-10
3.921000000000000000e+03,1.396697783299440769e-07
3.924000000000000000e+03,2.322477690560495585e-07
2.148000000000000000e+03,5.864508984969165261e-07
4.006500000000000000e+04,5.346009891779480270e-08
1.118070000000000000e+05,4.207591309518800199e-08
9.729700000000000000e+04,1.675186223386274517e-08
9.729800000000000000e+04,6.498863785389347132e-08
5.171500000000000000e+04,6.544152857110717999e-09
1.095900000000000000e+04,4.755083468693595014e-07
5.171900000000000000e+04,1.509196714963193675e-08
3.934000000000000000e+03,1.254158497412559734e-07
2.569000000000000000e+03,3.960214941156802574e-08
4.212000000000000000e+03,2.946214904696094446e-07
2.572000000000000000e+03,6.758272741560262171e-07
7.249000000000000000e+03,2.083815838850870031e-07
7.259000000000000000e+03,2.602302234593946285e-07
1.604900000000000000e+04,1.200370631307683064e-08
7.269000000000000000e+03,7.978859316706933764e-09
7.270000000000000000e+03,1.630099164886149144e-08
4.004300000000000000e+04,4.214816959754760644e-07
4.004800000000000000e+04,1.268251243770023994e-07
2.579000000000000000e+03,1.673524203372975030e-08
4.005200000000000000e+04,1.012784785376727870e-07
4.005300000000000000e+04,7.717885232691698322e-08
9.407000000000000000e+03,7.990549470089240714e-07
4.116000000000000000e+04,3.226996597534059403e-08
9.408000000000000000e+03,7.425881996562579227e-10
4.006600000000000000e+04,1.324148294200637555e-07
9.409000000000000000e+03,5.618969019715281603e-10
7.305000000000000000e+03,2.603644226505430982e-07
1.415500000000000000e+04,2.223619297794462198e-08
2.583000000000000000e+03,6.967138554082968577e-08
2.369200000000000000e+04,1.809330931552994570e-07
9.410000000000000000e+03,1.862356935212338569e-09
7.310000000000000000e+03,1.497688539603773033e-07
2.369500000000000000e+04,4.910320690085070014e-08
7.312000000000000000e+03,3.889577464622216835e-07
1.467000000000000000e+03,1.616904429881346231e-08
1.922000000000000000e+03,2.339253266726294225e-08
2.585000000000000000e+03,2.575402644058555390e-07
1.118130000000000000e+05,7.869174627104864317e-09
7.328000000000000000e+03,1.159667201428672064e-07
7.329000000000000000e+03,6.876456337468117253e-07
7.330000000000000000e+03,4.799303207149351966e-10
2.371700000000000000e+04,1.311572321624785835e-07
2.371800000000000000e+04,1.227262635062232863e-08
2.372100000000000000e+04,6.023960965301884121e-09
1.118150000000000000e+05,4.606940897318855958e-11
2.998000000000000000e+03,7.813611706037556592e-11
2.372600000000000000e+04,1.166266147664812840e-09
8.193000000000000000e+03,1.599424259905360816e-08
2.373800000000000000e+04,3.752198625492244744e-09
3.957000000000000000e+03,9.527078372497548324e-09
3.104000000000000000e+03,2.152831512148482325e-09
2.375300000000000000e+04,8.187036578267127294e-08
2.375600000000000000e+04,2.464646770050238295e-11
2.375700000000000000e+04,4.441050637051749254e-09
2.375800000000000000e+04,2.577744497557391920e-09
2.375900000000000000e+04,5.754866360874360843e-09
2.376300000000000000e+04,5.911240081777854218e-08
9.883000000000000000e+03,2.469709650320175349e-08
2.376700000000000000e+04,2.020141798188777962e-08
2.376800000000000000e+04,1.398599867216704682e-07
2.376900000000000000e+04,2.693764046419316343e-09
4.015800000000000000e+04,4.189244800087813962e-07
4.015900000000000000e+04,1.326804627686255981e-07
1.558600000000000000e+04,3.699828167559409339e-09
1.558800000000000000e+04,2.045052769748745571e-07
1.559300000000000000e+04,1.471624249885966446e-07
1.559400000000000000e+04,1.926906797768950342e-07
1.559600000000000000e+04,2.826652429681996683e-08
1.118260000000000000e+05,6.745807852355359189e-08
4.017600000000000000e+04,5.553111265383083200e-08
4.017700000000000000e+04,2.371611039877576958e-07
4.116400000000000000e+04,2.905896292765551333e-07
2.601000000000000000e+03,1.779317084316221101e-07
1.560900000000000000e+04,5.360848262217663710e-08
4.018600000000000000e+04,1.216925372995055342e-08
1.561500000000000000e+04,3.128280951073473980e-08
3.514950000000000000e+05,5.413456365391105756e-09
1.562900000000000000e+04,8.388048117408606779e-08
1.563000000000000000e+04,2.185057088866787322e-07
1.563100000000000000e+04,2.663439515561937824e-07
3.521000000000000000e+03,1.394801085285830396e-08
1.564100000000000000e+04,1.767916376283253337e-08
1.564200000000000000e+04,1.142658168382093983e-07
2.607000000000000000e+03,8.316244846619613220e-08
4.022300000000000000e+04,4.223797972167043724e-08
2.976000000000000000e+03,1.710737879126482482e-09
2.610000000000000000e+03,8.926535790712069385e-08
2.385600000000000000e+04,7.469142015434040629e-08
2.385700000000000000e+04,7.858969672058841773e-10
2.385800000000000000e+04,1.080000708875716762e-08
2.385900000000000000e+04,6.943532236467822110e-09
2.386200000000000000e+04,1.255854651585889986e-06
2.386400000000000000e+04,1.220637748356615310e-07
2.612000000000000000e+03,1.935859872151102668e-07
2.386600000000000000e+04,9.457047533270036215e-07
2.613000000000000000e+03,1.126219943798672594e-06
2.387500000000000000e+04,1.491793884331771953e-07
2.388800000000000000e+04,4.433228141831931282e-07
4.007600000000000000e+04,2.212940836291138472e-09
1.674400000000000000e+04,3.489032898513195034e-08
2.389600000000000000e+04,2.604458696802103538e-08
2.390100000000000000e+04,5.362473854336512537e-09
2.390200000000000000e+04,1.519098545436171576e-07
2.390300000000000000e+04,1.027817944007141687e-07
2.390400000000000000e+04,1.146602730515759388e-08
